672841,祭毕还宿昌平
798924,风入松 宿昌平农场望楼，用赵彦端体
60931,宿昌平·向夕投山界
577775,宿昌平驿怀三氏教授文时中
388166,宿昌平寺中
479058,谒陵宿昌平学舍
514276,成化癸夘冬至谒陵与李宾之学士联句二十首 其四 宿昌平新城刘谏议祠下兼怀镜川杨翰长
611885,夜泊韩泷宿昌黎庙下感异梦醒闻泷声作
535014,夜宿昌平同应少宰孙宗伯集叙用韵分赠二首 其一
437819,入关宿昌平
682917,夜宿昌平同应少宰孙宗伯集叙用韵分赠二首
662426,宿昌平学舍奉和匏庵吴先生
479715,宿昌平次尔锡见忆韵
674199,泰陵晚宿昌平瑞光寺
560954,宿昌平刘谏议祠次韵赠蒲汀学士 其一
475089,宿昌平
51115,谒陵宿昌平学舍
535015,夜宿昌平同应少宰孙宗伯集叙用韵分赠二首 其二
688655,宿昌平刘谏议祠次韵赠蒲汀学士
367573,风入松·宿昌平农场望楼，用赵彦端体
560955,宿昌平刘谏议祠次韵赠蒲汀学士 其二
537547,宿昌平寺中
580784,次屠东湖寒食陪祀宿昌平韵
513440,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其二 宿昌平再用前韵
57475,宿昌平次尔锡见忆韵
655068,宿昌平刘谏议新祠
