421481,多丽 登水际竹邀楼有感
700968,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身
909376,霁后登水云阁凭栏偶成
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
4401,登水门楼见亡友张贞期题望黄河诗
626921,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其二
1147061,九日陪颜使君真卿登水楼
271480,多丽·登水际竹邀楼有感
626920,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其一
1187875,登水门楼见亡友张贞期题望黄河诗因以感兴
227258,晚晴与何户登水亭简张丞
915600,晓登水亭
264178,重阳后三日登水南庄纵目楼
94190,晓登水亭·露气仍荷气
36678,九日陪颜使君真卿登水楼
969283,晚晴与何户登水亭简张丞
1217936,次韵中秋登水光山色亭时王县尹季山长同游
605079,丁卯夏四月郡侯徐韶阶携同归善龙川两明府韩姬命孝廉入罗浮观洗耳泉登水帘洞分韵赋别
251569,柳梢青·丙亥年初三从子云暮阑二公登水云楼次暮阑韵
164187,霁后登水云阁凭栏偶成
731611,重阳后三日登水南庄纵目楼
