1008811,偈颂七十六首 其六十一
1008716,偈颂七十六首 其六十二
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
1008817,偈颂七十六首 其六十三
1014324,偈颂七十六首 其六
706885,读甘蔗生遣兴诗次韵而和之七十六首 其六十二
706891,读甘蔗生遣兴诗次韵而和之七十六首 其六十八
1078655,颂古七十六首 其六十八
1008715,偈颂七十六首 其六十八
1014286,偈颂七十六首 其六十七
1078656,颂古七十六首 其六十九
706829,读甘蔗生遣兴诗次韵而和之七十六首 其六
1014350,偈颂七十六首 其六十五
1014287,偈颂七十六首 其六十六
1014543,偈颂七十六首 其六
1008752,偈颂七十六首 其六十四
1008748,偈颂七十六首 其六十九
1078652,颂古七十六首 其六十一
1078653,颂古七十六首 其六十四
706886,读甘蔗生遣兴诗次韵而和之七十六首 其六十三
1014530,偈颂七十六首 其六十七
706888,读甘蔗生遣兴诗次韵而和之七十六首 其六十五
1014289,偈颂七十六首 其六十二
1008801,偈颂七十六首 其六
1014846,偈颂七十六首 其六十四
1078654,颂古七十六首 其六十五
1014531,偈颂七十六首 其六十六
1014740,偈颂七十六首 其六十五
1014845,偈颂七十六首 其六十八
1008750,偈颂七十六首 其六十六
706884,读甘蔗生遣兴诗次韵而和之七十六首 其六十一
1014288,偈颂七十六首 其六十三
1014234,偈颂七十六首 其六十
1014532,偈颂七十六首 其六十三
1008753,偈颂七十六首 其六十
1078638,颂古七十六首 其六
1014741,偈颂七十六首 其六十二
1008751,偈颂七十六首 其六十五
1014285,偈颂七十六首 其六十八
706887,读甘蔗生遣兴诗次韵而和之七十六首 其六十四
706892,读甘蔗生遣兴诗次韵而和之七十六首 其六十九
1014351,偈颂七十六首 其六十四
706889,读甘蔗生遣兴诗次韵而和之七十六首 其六十六
706883,读甘蔗生遣兴诗次韵而和之七十六首 其六十
1014739,偈颂七十六首 其六十九
1014742,偈颂七十六首 其六十一
1128866,颂古七十六首 其六
1008749,偈颂七十六首 其六十七
1014290,偈颂七十六首 其六十一
1014862,偈颂七十六首 其六十
1014284,偈颂七十六首 其六十九
