339866,龙图张公挽词
346046,黄州使君朝议惠公挽词
995965,司马文正公挽词四首 其三
1130504,故资政殿大学士枢密洪公挽词二首
1123003,太尉侍中郑国宋公挽词三首
1027407,丘文定公挽词 其五
345711,致政运使直阁朱公挽词
360508,资政少保章简公挽词
348687,王丞相荆公挽词
914512,故少师张魏公挽词三章 其二
112746,侍郎李公挽词
1126824,韩献肃公挽词三首
868573,安抚待制侍郎徐公挽词二首 其二
995950,王文恭公挽词二首 其一
254582,洞仙歌·总理周公挽词
1025445,故致政参政大资张公挽词三首 其三
957671,韩献肃公挽词三首 其二
366535,侍读右丞赠尚书李公挽词
1107557,安抚待制侍郎徐公挽词二首
1025437,故资政殿大学士枢密洪公挽词二首 其二
345972,朝议胡公挽词
892191,王沂公挽词三首 其三
118776,司马温公挽词·决策传贤际
1121610,龙学侍郎清河侯张公挽词二首
1073908,大资政张公挽词四首 其一
1041958,晏公挽词三首 其三
1027618,陈文恭公挽词 其三
1073920,平江太守侍郎王公挽词三首 其三
320835,中书令鲁国宣靖鲁公挽词
1038327,司马温公挽词 其一
704327,容庵黄公挽词
1038322,中书令鲁国宣靖鲁公挽词 其二
201822,靖公挽词·陪幄方图政
207003,待制汤公挽词
1025447,故致政参政大资张公挽词三首 其一
894380,赠太傅中书令张文节公挽词三首 其一
1027528,观文殿学士赵公挽词 其一
1123022,兵部尚书赠司空侍中晏元献公挽词三首
241726,韩献肃公挽词
1044570,司马温公挽词三首 其三
1046293,资政少保章简公挽词
1102781,故舶使知泉州赵公挽词五首 其五
1073953,少保张公挽词三首 其三
1027619,陈文恭公挽词 其四
1041909,杜祁公挽词二首 其一
995966,司马文正公挽词四首 其二
345966,大资政张公挽词
939729,丞相温公挽词三首 其一
1038332,司马赠太傅康国韩公挽词 其二
868574,安抚待制侍郎徐公挽词二首 其一
736652,睢阳汤公挽词
105672,赠仆射侍中刘相公挽词
155999,丞相王公挽词
914511,故少师张魏公挽词三章 其一
342715,座主赠司徒侍中宣献公挽词
1073912,侍郎唐公挽词
1037549,太尉侍中郑国宋公挽词三首 其三
105619,太师杜公挽词·既老仍开国
892192,王沂公挽词三首 其二
593442,马文庄公挽词
1027409,丘文定公挽词 其二
1046292,申国吕公挽词
1037547,太尉侍中郑国宋公挽词三首 其一
358285,故通仕孙公挽词
345963,光禄董公挽词
201829,靖公挽词·熠熠台符切太微
1110438,朝议胡公挽词二首
346049,致政中大邵公挽词
320848,尚书令魏国忠宪韩公挽词
1027877,程文简公挽词 其二
174758,故运使直阁少聊刘公挽词
1073891,天台太守端明吴公挽词三首 其三
125319,司徒侍中宣献公挽词
1073899,吏部张公挽词
1034175,赵开府仪国公挽词 其一
1038335,中书侍郎傅公挽词 其二
892511,肃简鲁公挽词四首 其三
1031176,司徒侍中宋宣献公挽词五首 其二
892530,宣徽太尉郑公挽词二首 其二
1073916,签书胡公挽词三首 其二
1070437,龙图阁待制知亳州事傅公挽词四首 其四
320676,故尚书懿敏王公挽词
1131179,程文简公挽词
1164436,故赵王属赠黄门侍郎上官公挽词二首 其一
802220,左文襄公挽词 其二
1073892,宣抚签枢胡公挽词二首 其一
201828,赠司空侍中晏元献公挽词
921632,韩康公挽词三首 其一
923746,司马温公挽词四首 其四
1027999,王忠文公挽词 其一
134863,端明殿学士汪公挽词
1130607,故资政忠惠韩公挽词
1037562,翰林南阳叶公挽词三首 其三
1121377,宋宣献公挽词三首
1059924,故承议李公挽词 其一
1229705,中书大丞相耶律公挽词二首 其二
1073893,宣抚签枢胡公挽词二首 其二
345976,通川太守钱公挽词
1130507,致政龙图给事徐公挽词二首
990867,司徒陈公挽词二首 其一
201830,赠侍中李良定公挽词
1027411,丘文定公挽词 其四
672443,封御史强公挽词
1044580,龙图张公挽词三首 其一
1025439,故运使直阁少卿刘公挽词
1027876,程文简公挽词 其三
608483,中秘黎公挽词 其四
206915,安扶待制侍郎徐公挽词
991653,赠仆射侍中刘相公挽词三首 其一
1059918,故通仕孙公挽词 其一
1041957,晏公挽词三首 其二
1229707,密国公挽词二首 其二
1117493,故承议李公挽词
1123006,翰林南阳叶公挽词三首
1031174,司徒侍中宋宣献公挽词五首 其四
757132,申贞武公挽词 其二
1027431,仲舅敷文阁学士汪公挽词 其一
991652,赠仆射侍中刘相公挽词三首 其二
1112273,赠中书令沂国王文正公挽词二首
1105191,司马赠太傅康国韩公挽词 其二
897120,故仆射司马文正公挽词四首 其一
228001,东山隐士曾公挽词
1044569,司马温公挽词三首 其二
1073884,致政运使直阁朱公挽词三首 其二
1121929,王岐公挽词三首
1027878,程文简公挽词 其一
1027523,观文殿学士赵公挽词 其三
1112276,赠太傅中书令张文节公挽词三首
947194,故太师中书令曾鲁公挽词二首 其二
857900,赠太子太傅李康靖公挽词二首 其二
951818,丞相特进观文南阳公挽词
102399,韩康公挽词·故国非乔木
757131,申贞武公挽词 其一
1044568,司马温公挽词三首 其一
345714,天台太守端明吴公挽词
1121378,谢公挽词三首
608480,中秘黎公挽词 其一
156001,丞相大资叶公挽词
385055,潘文恭公挽词
925046,韩康公挽词三首 其一
695699,临淮侯盱眙李公挽词二首
1025442,故宫使待制侍郎陈公挽词二首 其二
159721,赠太傅中书令张文节公挽词
320850,司马赠太傅康国韩公挽词
1044550,富相公挽词五首 其二
658568,恭毅章公挽词
1059919,故通仕孙公挽词 其二
1194139,故右丞相赠太师燕文贞公挽词二首
1117490,故通仕孙公挽词
1025652,故提点判院魏公挽词
1025452,故赠太师丞相文恭陈公挽词三首 其二
953894,谢公挽词三首 其一
1110434,大资政张公挽词四首
