894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
869615,故相国颍公挽歌辞三首 其一
1160107,故相国燕国公于司空挽歌二首 其二
869614,故相国颍公挽歌辞三首 其二
14901,河南观察使故相国袁公挽歌
1217050,饮故相国宅
1107647,故相国颍公挽歌辞三首
1194160,湖南观察使故相国袁公挽歌二首
1186182,故相国苗公挽歌
363968,挽故相国尚书令忠献公
1105175,故相国元宪宋公挽词
1038313,故相国元宪宋公挽词 其三
1161836,湖南观察使故相国袁公挽歌二首 其二
1194090,故相国燕国公于司空挽歌二首
1109226,挽故相国尚书令忠献公
1038311,故相国元宪宋公挽词 其一
133892,故相国颍公挽歌辞
9090,故相国苗公挽歌
13737,湖南观察使故相国袁公挽歌二首
1159773,河南观察使故相国袁公挽歌三首 其三
159394,故相国沂公建设学官实宠兹土近闻生徒寖盛姑
1038312,故相国元宪宋公挽词 其二
1043022,挽故相国尚书令忠献公 其三
1043020,挽故相国尚书令忠献公 其一
1161835,湖南观察使故相国袁公挽歌二首 其一
869613,故相国颍公挽歌辞三首 其三
1160106,故相国燕国公于司空挽歌二首 其一
1043021,挽故相国尚书令忠献公 其二
14899,故相国燕国公于司空挽歌
320674,故相国元宪宋公挽词
