762868,鹧鸪天 其一 闻鹧鸪
63774,丁丑道中闻鹧鸪
263664,闻鹧鸪·鹧鸪声里夕阳西
442044,闻鹧鸪有赋
762900,南乡子 其十六 闻鹧鸪
341170,闻鹧鸪啼·章水东流贡水西
899233,闻鹧鸪
736945,龙门滩闻鹧鸪
275816,闻鹧鸪·花间飞上竹枝啼
595383,晓行闻鹧鸪
25681,九子坡闻鹧鸪
222333,江上闻鹧鸪
503483,山路闻鹧鸪
643541,路闻鹧鸪
353067,瑞鹧鸪·闻鹧鸪
595047,闻鹧鸪
358450,闻鹧鸪·默默炎荒已岁馀
621108,闻鹧鸪
351109,南乡子·闻鹧鸪
801530,闻鹧鸪
736575,闻鹧鸪
455611,赴英德干校省亲，归琼后闻鹧鸪作
286533,沅州山中闻鹧鸪
492086,闻鹧鸪
386059,闻鹧鸪·落霞片片夕阳天
330850,雷化多旷野道傍常闻鹧鸪声
1059656,闻鹧鸪
1171616,九子坡闻鹧鸪
230707,闻鹧鸪·画中曾见曲中闻
800526,闻鹧鸪
477587,丁丑道中闻鹧鸪
800209,沅州山中闻鹧鸪
599581,闻鹧鸪
720293,闻鹧鸪
1071050,雷化多旷野道傍常闻鹧鸪声
816715,鹧鸪天 闻鹧鸪
612904,听雨廊闻鹧鸪
735953,闻鹧鸪
987685,江上闻鹧鸪
380399,闻鹧鸪·月照霜华石磴危
