335375,送僧应参禅
1023884,送僧游五台山
188951,送僧·空中世界纷河沙
37802,送僧·老忆游方日
325877,送僧归天台·还寻流水去
677754,送僧游五台
571478,代送僧官还金山
1019578,送僧
31158,送僧归江东
1013622,送僧入三峰
1010248,送僧归日本
1177599,送僧
1188142,送僧入庐山
1032984,送僧自然过许峰
377506,送僧见龙泉不庵
23467,送僧归金山寺
553827,送僧瑀楚南住灵岩寺分题得披云台
982677,送僧归遂州
1150330,送僧归中条
204625,送僧·松风清未休
26196,送僧·此生披衲过
1089221,送僧游天台
32078,送僧赴黄山沐汤泉兼参禅宗长老
1164258,送僧归日本国
1046760,送僧怀善
699017,拟送僧归日本
907105,送僧惠本
646545,送僧天竺造经还蜀 其二
1009926,送僧归隐
1022586,送僧见龙泉不庵
679255,送僧还四明
362544,送僧游西湖归永嘉
1082746,送僧游天台 其二
69089,送僧游五台·南国看云故有愁
28859,送僧雅觉归东海
1227960,送僧朴庵用柯敬仲韵
204617,送僧·极目春光水照空
1161311,送僧法和
1180618,送僧归南康
1028076,走笔送僧义冲
31161,送僧归天竺
1219557,送僧礼五台
1073704,送僧慧卓
1246226,送僧家奴参政赴河东宣慰使 其二
1211699,送僧归庐山
49331,送僧之华亭行化
1162982,送僧游龙门香山寺
1038562,送僧南游雪窦
1059524,送僧慈愿游南华
681489,送僧归昆山
1053345,送僧游天台
573917,送僧圆显住慧山寺
374143,送僧·生逼猢狲坐铁砧
20418,送僧游山
1096567,送僧之虎丘
204610,送僧·凉飚新叶坠岩阴
25318,冬日送僧归吴中旧居
37491,送僧之东都
67424,送僧归南岳寺
32748,送僧归北岩寺
1185718,送僧归天台
38407,送僧归洛中
950042,送僧归蜀
229332,送僧自然过许蜂
1096579,送僧之灵岩
964483,送僧归护国寺
377548,送僧省母·十年来往浙东西
1191709,送僧东游
20804,送僧之宣城
37403,送僧之灵夏
904712,送僧南游
26202,送僧·大内曾持论
91049,送僧归天宁万年禅院
224802,次程右史韵送僧南游问果佛日
377114,送僧·瘦坐清行合涧边
1102946,送僧归峨眉
14234,送僧澄观
22533,送僧游缙云
993000,送僧游庐山
1185717,送僧
1024800,送僧三首 其一
1182048,送僧游边
198797,送僧晚容·飞光无停芳岁阑
1073656,送僧慧彻
1040357,送僧得赐经还永嘉
1190826,和归工部送僧约
369509,送僧之天台
1239882,送僧之华亭行化
145453,送僧之华亭
204597,送僧·祖域高亲日未央
1180613,送僧之湖外
20832,送僧文江
1192638,冬日送僧归吴中旧居
36568,送僧之京师
1248086,赋钵送僧道衍
952728,送僧还东嘉
1082640,送僧之育王
993972,送僧归护国寺
379473,送僧上径山兼简妙喜老人
858433,送僧游天台
949266,送僧有言之天台
336167,送僧归峨眉
204211,送僧·秋风吹行衣
503445,送僧游吴
193208,送僧归苏州
16289,送僧往金州
1064029,送僧还长沙
545079,秋日送僧游天竺遂之五台
469691,送僧归日本
143857,送僧游五台山
1019365,送僧
204612,送僧·帆挂澄江雨霁时
21386,送僧游边
37518,送僧入幽州
1248910,送僧归日本
26639,送僧·想到头陀最上方
369685,送僧归蜀·巴江之中有尺鲤
504092,送僧溥天渊东归
1228848,送僧游庐山
887176,送僧惠勤归乡
1238092,送僧游五台
215415,送僧游天台·天台一万八千丈
966660,送僧法印智因西上
1148071,送僧归金山寺
1097800,送僧归淮西二首 其二
1252937,送僧家奴参政赴河东宣慰使
25223,送僧·龛中破衲自持行
916255,送僧之棣州谒王工部
1228466,送僧定观归
1083380,九日送僧归龙山
50471,秀溪送僧住水西
985891,送僧归护国寺
1189846,送僧东游
52246,送僧游杭
145460,送僧归庐山·上人家在庐山阴
1019581,送僧
145454,送僧还山·閒云一片又飞还
50512,春江送僧图为芳上人题
31700,送僧上峡归东蜀
133545,送僧归豫章省亲
375796,送僧之太白再见痴绝
194676,送僧觉归上饶
1210718,送僧游蜀
68902,送僧归中竺
25008,送僧归南岳
1180799,送僧人入石霜
24467,送僧归玉泉寺
1022265,送僧
243361,送僧妙通游平江万寿
1022587,送僧省母
995257,送僧归护国寺
38628,送僧游西域
23638,和浙西从事刘三复送僧南归
1024736,又用前韵送僧
646165,送僧归天台住国清寺
58088,送僧过洞庭
1181515,送僧归富春
204576,闻百舌鸟送僧
872172,送僧归护国寺
204615,送僧·雪残春岛路迢迢
557901,送僧还邵武
32126,送僧归国清寺
1019364,送僧 其一
373543,送僧之江西
50564,送僧还义兴简聪闻复
1044195,送僧游嘉禾
369681,送僧化宁吴中行脚
646124,送僧东游
103346,送僧在己归秀州
882517,送僧归天宁万年禅院
204613,送僧·五色祥麟白月轮
693022,送僧归越中二首
1185716,送僧
375338,送僧·泼包打了诸方去
646151,送僧归荆州
37444,送僧归南康
916256,送僧归天宁万年禅院
1027005,送僧归护国寺
194940,送僧常妙还永嘉
1041319,送僧归君山
1019366,送僧
1091275,送僧还日本
715698,送僧当人返庐陵文文山旧隐
204592,送僧入城·云笼碧嶂月笼台
21872,送僧归富春
31604,送僧归日本国
374752,送僧游岳·上人年少易抛乡
204593,送僧之婺城
9065,送僧归日本
516829,送僧游方二首 其一
217298,送僧休复之京师
204212,送僧归姑苏
25046,送僧·灵山巡未遍
50479,送僧归天台住国清寺
243360,送僧归旧隐
204627,送僧·澄江依棹碧光流
33773,送僧讲罢归山
905699,送僧归天宁万年禅院
25222,送僧·亲在平阳忆久归
923222,送僧务静还吴
1019669,赋冲云鹞送僧
37519,送僧游五台
1161507,送僧游缙云
1023268,送僧
334313,送僧过建康
91013,送僧归护国寺·岿然傍势浙江东
134352,送僧聪归蜀·翠柏老精舍
1186243,送僧归日本
375801,送僧之灵岩
1097587,周伯弜诗送僧至吴
1071901,送僧化宁吴中行脚 其二
1191800,送僧之宣城
1019577,送僧
378969,次韵睿廓然送僧还东吴
635376,送僧再参天目
869728,京送僧聪归蜀
1010247,送僧之湖南
1162564,送僧归敬亭山寺
1019356,送僧
1196170,送僧中孚南归
1073360,送僧归天宁万年禅院
503427,秋日送僧还山中
10808,送僧法和
857954,送僧惠思归钱塘
1165476,送僧鸾归蜀宁亲
521391,送僧还妙严已未斋居泰鲁山僧舍作
969340,送僧归护国寺
679948,送僧官归闽
379479,送僧之育王
1161505,送僧往台岳
1096557,送僧
230578,送僧偈·云遮剑阁三千里
1143259,送僧游西湖归永嘉
204606,送僧归闽·雪老当年曾入岭
374029,送僧归金陵白莲庵
677780,送僧还莆田
1160131,送僧仲剬东游兼寄呈灵澈上人
1180615,送僧归天台寺
378366,送僧归石门
21790,送僧还南岳
378609,送僧归筠·西津渡口唐朝寺
361296,送僧得赐经还永嘉
180559,梦中送僧觉而忘第三联戏足之
1215329,送僧归鄱阳
37464,送僧之湖外
949756,送僧归旧隐
88489,送僧道茔·胡卿阑热曾鸟寺
1147027,送僧游宣州
991436,送僧在己归秀州
1248976,送僧
502848,送僧试经赴金陵
890178,送僧归天宁万年禅院
1215267,送僧还洪
848259,送僧
1180612,送僧之灵夏
205149,赋冲云鹞送僧
1017402,送僧归岳麓印传灯
1245097,送僧净皓书童正思所作诗序后
37520,送僧入五泄
680342,送僧归日东
1013573,雪中送僧还竹阁 其二
899893,送僧归护国寺
378914,送僧还长沙
204619,送僧·虎角深藏不待时
1162424,和友人送僧归桂州灵岩寺
190754,送僧之毗陵
50438,送僧还松萝山
374615,送僧归武昌
14279,和归工部送僧约
1180610,送僧之东都
1100676,送僧过建康
1169716,送僧清演归山
1098385,送僧归蜀
1019370,送僧入城
373915,送僧过碧云见北涧
334971,送僧还山·传得清凉祖佛衣
204566,送僧之石梁
377118,送僧之雪峰
340563,送僧孤峰·分得西林云满巢
646206,送僧还义兴简聪闻复
645366,送僧过洞庭
205176,送僧·乘兴飞帆别翠峰
204614,送僧·春云情既高
699171,送僧天竺造经还蜀
20496,山居送僧
667094,送僧还钟山
501955,送僧归日东
1219053,送僧南归 其一
986130,送僧归护国寺
550710,拟送僧归日本 其一
379408,送僧归四明
881891,送僧归护国寺
503332,送僧归日本
91267,送僧归护国寺·雷海谭音出世雄
1064336,明年湘西大雪次韵送僧吴
1019361,送僧
1187617,送僧归江东
645524,送僧还松萝山
1215309,送僧游庐山
38554,送僧归日本·日东来向日西游
1252056,送僧之庐山
21268,送僧游越
27738,送僧游太白峰
21365,送僧默然
243140,送僧秀游海上诸山
1073433,送僧妙鉴住广寿寺
1082605,送僧上径山兼简妙喜老人 其二
195132,送僧无等游华亭
952868,送僧休复之京师
31605,送僧归破山寺
36860,送僧绎·斜日摇扬在柳丝
1188872,送僧
1009927,送僧归静林精舍
646157,送僧游东林
