427666,洞仙歌 用柳屯田体为湖帆先生题仇实甫画长门赋图
1245975,长门怨
63161,宫词·虽言逐队向长门
298904,长门怨·沈沈宫漏夜无声
19844,长门怨·丝声繁兮管声急
1150601,长门怨二首 其一
478158,长门怨
935257,长门怨
474345,长门怨
62413,长门怨·露湿一庭苔
1181180,相和歌辞 长门怨二首 其二
33311,长门怨·长门花泣一枝春
33311,长门怨·长门花泣一枝春
2282,长门怨·月皎风泠泠
686211,长门怨二首
1184514,长门怨
1095627,长门怨 其四
935258,长门怨
630000,长门怨
613716,长门怨
1181142,相和歌辞 长门怨二首 其一
337828,长门怨回文
1111378,长门怨
1175331,长门怨
1066030,和长门怨
375664,长门怨·梦到昭阳与梦回
1097479,长门怨 其一
608116,长门怨
290781,红豆·长门月落夜沉沉
1146983,长门怨
1166559,相和歌辞 长门怨
1109361,长门曲
33298,长门怨·长门春欲尽
33298,长门怨·长门春欲尽
53080,拟宫怨·咫尺长门万里遥
22355,长门怨·日映宫墙柳色寒
662491,长门怨
580225,古长门怨
375213,长门怨·拍拍官沟碧卷罗
375663,长门怨·菊到秋时独擅奇
75546,落花·彩云红雨暗长门
354170,四时宫词·雪压长门消未尽
64576,万历宫词·良家三载闭长门
322249,明妃·掖庭咫尺弃长门
654543,长门四时词 其一
831514,自长门至南台，舟行即事二首 其二
1193087,长门怨
1230256,汉长门词四首 其二
1185226,长门怨
210244,长门曲·紫凤双飞晓镜台
116671,奉先寺·定知生不出长门
1158353,长门怨
1168810,长门怨
1194455,相和歌辞 长门怨二首
6341,长门怨·君王嫌妾妒
12703,长门·长门闭定不求生
12703,长门·长门闭定不求生
1200450,长门怨
176369,宫词·一自长门芳草生
968109,长门怨
35793,长门失宠
1230258,汉长门词四首 其四
1163914,相和歌辞 长门怨
281874,醉中放歌·卖赋莫卖长门赋
276014,题十美图·自从辞辇掩长门
1166641,长门怨
1083518,读长门赋
688791,长门四时词
1160223,长门怨
1187312,长门怨
58330,长门春思
1160346,长门怨
662507,长门怨
1153718,长门怨
831513,自长门至南台，舟行即事二首 其一
20736,长门怨·宫殿沉沉晓欲分
2390,长门怨·长门落景尽
2390,长门怨·长门落景尽
375212,长门怨·拜月归来剪绛灯
1165872,相和歌辞 长门怨
1159151,长门怨三首 其三
741799,长门怨
12675,长门烛·秋夜床前蜡烛微
610930,长门怨二首 其二
1217401,长门怨
1236873,汉长门词四首
654545,长门四时词 其三
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
222414,宫词·长门秋夜雨
20011,长门怨·独坐炉边结夜愁
598883,长门怨
543316,长门怨四首 其二
1167848,相和歌辞 长门怨二首 其二
726269,长门怨
134639,柳枝词·长门宫晓未成妆
58343,长门月·昭阳歌吹晚风移
144803,黄葵花·一入长门只淡妆
672958,长门怨
1146456,长门
