268235,三月十九日对雨遣怀
651562,久雨遣怀六首 其三
651306,对雨遣兴简陈侍御七首 其二
912507,过长峰径遇雨遣闷十绝句 其十
91917,过长峰迳遇雨遣闷十绝句
758131,浪淘沙 风雨遣闷
941269,因雨遣兴
1246516,不雨遣闷二首 其一
614047,秋雨遣怀效白香山 其一
162590,因雨遣兴
1246218,淳安舟中遇雨遣闷 其二
335044,夜雨遣兴·风雨鸣窗报客知
912505,过长峰径遇雨遣闷十绝句 其三
1071584,夜雨遣兴
912504,过长峰径遇雨遣闷十绝句 其五
912501,过长峰径遇雨遣闷十绝句 其四
205990,东嘉倦雨遣兴有怀浙右兄弟二十韵
55655,听雨遣怀·一番秋事老芙蕖
651563,久雨遣怀六首 其四
912502,过长峰径遇雨遣闷十绝句 其八
651308,对雨遣兴简陈侍御七首 其四
1241442,不雨遣闷二首 其二
704802,对雨遣兴简陈侍御七首
614048,秋雨遣怀效白香山 其二
749049,连日风雨遣怀
820190,七夕风雨遣兴
162561,春雨遣兴
473509,听雨遣怀二首 其一
651309,对雨遣兴简陈侍御七首 其五
1253000,不雨遣闷二首
941278,春雨遣兴
651305,对雨遣兴简陈侍御七首 其一
237141,久雨遣饷王新班
694899,听雨遣怀二首
346960,如梦令·风雨遣怀
614050,秋雨遣怀效白香山 其四
55654,听雨遣怀
651565,久雨遣怀六首 其六
849629,久雨遣饷王新班
614049,秋雨遣怀效白香山 其三
473510,听雨遣怀二首 其二
840928,途中久雨遣闷
651564,久雨遣怀六首 其五
912509,过长峰径遇雨遣闷十绝句 其一
651311,对雨遣兴简陈侍御七首 其七
651560,久雨遣怀六首 其一
1115538,过长峰径遇雨遣闷十绝句
791217,正月至三月阴雨遣闷邮寄儿子莲花厅幕
690882,秋雨遣怀效白香山
264544,七夕风雨遣兴
907751,东嘉倦雨遣兴有怀浙右兄弟二十韵
1252935,淳安舟中遇雨遣闷
651310,对雨遣兴简陈侍御七首 其六
912510,过长峰径遇雨遣闷十绝句 其九
666664,寒食对雨遣闷
623492,舟中对雨遣闷
1246217,淳安舟中遇雨遣闷 其一
651561,久雨遣怀六首 其二
795855,如梦令 风雨遣怀
775395,积雨遣闷
999118,被檄之上饶言还未几又复往焉至小渡遇雨遣兴一首
414474,三月十九日对雨遣怀
733288,秋雨遣怀
880202,苦雨遣兴
453631,连日阴雨遣闷
704681,久雨遣怀六首
912508,过长峰径遇雨遣闷十绝句 其七
187764,苦雨遣兴·老去身何有
912506,过长峰径遇雨遣闷十绝句 其六
912503,过长峰径遇雨遣闷十绝句 其二
47463,不雨遣闷
651307,对雨遣兴简陈侍御七首 其三
155986,被檄之上饶言还未几又复往焉至小渡遇雨遣兴
