92673,将睡·睡去非不愿
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
470298,林屋山石上迟谢去非不至
54291,林屋山石上迟谢去非不至
289144,杨朱·一毛非不拔
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
119175,挽词·宦游非不遂
95613,初到舒州·承平非不久
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
346286,妆妇扇·妾貌非不奇
138892,景星岩·幽栖非不胜
97841,题新宫·到处江山非不佳
98287,审知见过·吾庐非不爱
170630,自暴自弃·所性自来非不善
118929,酬次韵·宇宙非不宽
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
119160,土牛·天地非不仁
31885,江上雨·非不欲前去
173042,悯旱·天心爱民非不勤
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
337023,寄舂陵·吴山非不佳
249926,寄友人·华堂非不慕
345243,再送舟·公非不通险
163084,生查子·青山非不佳
96864,老梅·稚梅非不佳
388930,閒居无事·法护非不佳
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
181038,渡江·江南非不好
176277,暑中杂兴·是非不到野溪边
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
154018,钓鱼·是非不上钓鱼舟
144361,初冬寓笔·是非不验道应坏
192737,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
177713,吾志·吾生非不辰
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
118948,伐双谷·芳兰非不嘉
37608,道情偈·非色非空非不空
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
129857,暑不杂兴·是非不到野溪边
14411,海水·海水非不广
186348,缘识·从来非不求知己
125769,冬不出吟·冬非不欲出
851235,张元帅谓予国已亡矣杀身以忠谁复书之予谓商非不亡夷齐自不食周粟人臣自尽其心岂论书与不书张为改容因成一诗
178211,病起思归·四十为郎非不偶
17535,马上作·处世非不遇
346508,织女·此身非不爱罗衣
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
