831908,题槐庭双身小照 其五
783974,题惠远禅师小照 其四
831907,题槐庭双身小照 其四
705717,送王元照 其二
524587,渔村夕照 其一
524594,渔村夕照 其八 山市晴岚
524590,渔村夕照 其四 江天暮雪
825437,四月十八日夜示中照 其二
524589,渔村夕照 其三 平沙落雁
1251596,秦楼夕照 其二 瑶台夜月
831905,题槐庭双身小照 其二
783973,题惠远禅师小照 其三
740932,题转庵上人小照 其一
774359,题故社兄厚庵小照 其一
524591,渔村夕照 其五 洞庭秋月
524593,渔村夕照 其七 远浦归帆
705718,送王元照 其三
783972,题惠远禅师小照 其二
767785,黄花比瘦图友人属题亡姬照 其一
784122,题吴省庵小照 其二
497975,题徐云闲故姬遗照 其一
514032,游普照寺观石镜相传黄巢过此照其形为异类因纵火焚之久乃复明苏子由宰绩溪日尝有留题石刻今不存矣
767732,题谢娘秋影照 其二
831904,题槐庭双身小照 其一
897614,白纻词二首效鲍照 其一
774360,题故社兄厚庵小照 其二
767731,题谢娘秋影照 其一
740933,题转庵上人小照 其二
783975,题惠远禅师小照 其五
783971,题惠远禅师小照 其一
783976,题惠远禅师小照 其六
824934,自题三十八岁小照 其二
524592,渔村夕照 其六 潇湘夜雨
497976,题徐云闲故姬遗照 其二
831906,题槐庭双身小照 其三
705716,送王元照 其一
784121,题吴省庵小照 其一
824933,自题三十八岁小照 其一
1251595,秦楼夕照 其一
767733,题谢娘秋影照 其三
764858,摸鱼儿 秀水汪碧巢先生遗照其裔孙铁宋大令世梅得之西江画肆属为补题依图中原题韵
524588,渔村夕照 其二 山寺晚钟
775060,自题水墨山水照 其一
767786,黄花比瘦图友人属题亡姬照 其二
825436,四月十八日夜示中照 其一
897615,白纻词二首效鲍照 其二
775061,自题水墨山水照 其二
