973751,书事 其一
654744,福安书事 其七
1181121,严塘经乱书事 其一
543912,长干道中书事 其一
1098958,岁时书事 其九
654538,武宁关书事 其二
980449,书事 其二
459613,八月六夜书事 其一
887016,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其一
1031091,泰灵园书事 其二
999410,岁在癸丑年始七十正旦日书事 其三
646448,庚子岁书事 其二
654745,福安书事 其八
1053244,夏日龙井书事 其一
973750,书事 其二
916801,县斋书事 其一
884342,次韵书事 其四
1215603,春雨南田书事 其二
744442,己未正月十八日书事 其四
908003,书事 其四
744440,己未正月十八日书事 其二
990660,和十一月十二日与诸君登西园亭榭怀旧书事 其二
916961,县斋书事 其三
973754,书事 其九
857543,秋日金陵制幕书事 其五
857542,秋日金陵制幕书事 其一
884340,次韵书事 其二
973753,书事 其六
1081597,次韵退翁雪中书事 其三
643824,夏日书事 其二
997677,宿坡书事 其二
1075637,元夕前三日书事 其一
1098955,岁时书事 其六
1071829,馆中直宿书事 其二
1071828,馆中直宿书事 其一
888135,书事 其一
1098954,岁时书事 其五
916803,含云寺书事 其一
533495,燕京书事 其三
1092152,雨中书事 其一
654742,福安书事 其五
978034,和翁灵舒冬日书事 其三
620132,舟居书事 其一
973755,书事 其十
908005,书事 其一
643825,夏日书事 其三
643823,夏日书事 其一
857541,秋日金陵制幕书事 其四
482346,二月十四日书事 其一
621471,癸未书事 其二
646449,庚子岁书事 其三
1092153,雨中书事 其二
533494,燕京书事 其二
415883,山居书事 其二
979830,书事 其三
1251778,开平书事 其三
654740,福安书事 其三
668499,五月雨晴书事 其一
533496,燕京书事 其四
533493,燕京书事 其一
1098957,岁时书事 其八
973757,书事 其七
1031090,泰灵园书事 其一
474362,癸亥十月书事 其三
474180,太原道中书事 其二
744444,己未正月十八日书事 其六
1053245,夏日龙井书事 其二
938182,与季申信道自光化复入邓书事 其四
459614,八月六夜书事 其二
1098950,岁时书事 其一
474360,燕京书事 其五
744446,己未正月十八日书事 其八
982727,雷阳书事 其二
973758,书事 其三
1251780,开平书事 其五
654540,武宁关书事 其四
668472,八月六日书事 其一
621470,癸未书事 其一
999412,岁在癸丑年始七十正旦日书事 其四
751263,书事 其一
620134,舟居书事 其三
972224,书事 其八
1053247,夏日龙井书事 其四
978036,和翁灵舒冬日书事 其一
888216,书事 其二
908002,书事 其二
574243,夏日书事 其二
1113059,岁时书事 其八
1211988,和王本中直台书事 其二
1098953,岁时书事 其四
857544,秋日金陵制幕书事 其三
916804,含云寺书事 其三
916802,县斋书事 其二
668473,八月六日书事 其二
884591,次韵书事 其一
415882,山居书事 其一
982728,雷阳书事 其一
668500,五月雨晴书事 其二
1098949,书事 其二
857499,冬日金陵制幕书事 其四
1251779,开平书事 其四
1221225,戊午七月六日书事 其一
744439,己未正月十八日书事 其一
533686,癸亥十月书事 其二
1098951,岁时书事 其二
1098948,书事 其一
654741,福安书事 其四
980448,书事 其一
1098952,岁时书事 其三
744445,己未正月十八日书事 其七
744441,己未正月十八日书事 其三
938184,与季申信道自光化复入邓书事 其一
1098960,岁时书事 其十一
973756,书事 其四
857501,冬日金陵制幕书事 其三
479631,三月廿一日书事 其二
654747,福安书事 其十
744443,己未正月十八日书事 其五
574242,夏日书事 其一
533687,癸亥十月书事 其四
1215604,春雨南田书事 其三
1098959,岁时书事 其十
857500,冬日金陵制幕书事 其一
1251776,开平书事 其一
1221226,戊午七月六日书事 其二
1081595,次韵退翁雪中书事 其一
654746,福安书事 其九
533685,癸亥十月书事 其一
482347,二月十四日书事 其二
1215602,春雨南田书事 其一
474179,太原道中书事 其一
654537,武宁关书事 其一
884341,次韵书事 其三
999411,岁在癸丑年始七十正旦日书事 其二
1098956,岁时书事 其七
646447,庚子岁书事 其一
937967,与季申信道自光化复入邓书事 其三
908001,书事 其三
751264,书事 其二
1081596,次韵退翁雪中书事 其二
973752,书事 其五
938183,与季申信道自光化复入邓书事 其二
978035,和翁灵舒冬日书事 其二
857498,冬日金陵制幕书事 其五
479630,三月廿一日书事 其一
666987,观莫福海像书事 其一
1211987,和王本中直台书事 其一
1181122,严塘经乱书事 其二
654739,福安书事 其二
1251777,开平书事 其二
1251781,开平书事 其六
857497,冬日金陵制幕书事 其二
990661,和十一月十二日与诸君登西园亭榭怀旧书事 其一
1053246,夏日龙井书事 其三
620133,舟居书事 其二
543913,长干道中书事 其二
666988,观莫福海像书事 其二
887019,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其二
654539,武宁关书事 其三
654743,福安书事 其六
999409,岁在癸丑年始七十正旦日书事 其一
997676,宿坡书事 其一
1081598,次韵退翁雪中书事 其四
1075638,元夕前三日书事 其二
857545,秋日金陵制幕书事 其二
916807,含云寺书事 其二
654738,福安书事 其一
