134034,伏蒙留守相公赐示陪太师潞公东田宴集诗辄敢
27894,谏议以罢郡将归以六韵赐示因伫酬献
869417,伏蒙留守相公赐示陪太师潞公东田宴集诗辄敢属和
134143,谢始平公以近诗一卷赐示
870231,谢始平公以近诗一卷赐示
1158178,谏议以罢郡将归以六韵赐示因伫詶献
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
287641,叶圣陶先生赐示道旁树十绝句赋七律奉酬
309844,菩萨蛮·寂老赐示红梅和作击节之馀再酬一章
422630,菩萨蛮    寂老赐示红梅和作击节之馀再酬一章
414821,叶圣陶先生赐示道旁树十绝句赋七律奉酬
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
1121241,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢
