915024,拟进士金波丽鳷鹊诗
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
286538,赠朝鲜进士金山泉
746493,赠朝鲜进士金山泉 其二
514434,送黄进士金还定远
845009,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 清凉山
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
625876,喜万季用职方偕弱士金吾亚叔博士至粤旅中感赠
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
163453,悼姚高士·金鲫鱼犹涵藻涧
658582,送白进士金归省
746494,赠朝鲜进士金山泉 其三
92553,拟进士金波丽鳷鹊诗
746492,赠朝鲜进士金山泉 其一
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
201113,李道士·金鼓破南粤
501564,书吕诚夫进士金环诗后为萨达道同年赠
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
813625,赠朝鲜进士金山泉
680814,送乡进士金台王君载道
514093,寄进士金溪尹黄硕夫
67598,鹤林诗·鹤林羽士金门客
1212166,令狐学士金莲图
