14293,寒食直归遇雨
821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
94123,脕归遇雨·略略烟痕草许低
817640,观剧夜归遇雪示栽甫
302413,观剧夜归遇雪示栽甫
769687,沁园春·刘延裔自何阜归，遇余共饮，因怀令弟叔裔并旧好相存问者
1053357,次韵王行甫奉议湖上晚归遇雨
125156,和晏相公夜归遇雪
892463,和晏相公夜归遇雪
843396,法相寺归遇雨
917983,游山归遇雨呈仲灵冲晦
784202,八月二日南归遇雪
274389,阳春曲·三月初一日夜归，遇旧曲，怅然成咏
1088966,湖上晚归遇雨
378042,次韵王行甫奉议湖上晚归遇雨
376235,晚归遇雪·集霰缤缤趁雨飘
353085,南乡子·南归，遇北来友人
674837,踏田夜归遇雨
314029,沁园春·刘延裔自何阜归，遇余共饮，因怀令弟叔裔并旧好相存问者
286152,八月二日南归遇雪
188805,游山归遇雨呈仲灵冲晦
1190967,寒食直归遇雨
894087,和中丞晏尚书和答十二兄夜归遇雪之作
351779,湖上晚归遇雨
762904,南乡子 其三 南归，遇北来友人
159329,和中丞晏尚书和答十二兄夜归遇雪之作
939588,迎新将至漕城暮归遇雨
168736,迎新将至漕城暮归遇雨
913547,晚归遇雨
1095532,晚归遇雪
