528553,十六夜尹舍人宅次刘汝忠韵
139175,寄刘汝一陈天予
663480,萱花图送刘汝忠归省
1156151,和刘汝州酬侍中见寄长句因书集贤坊胜事戏而问之
672137,京中送举人刘汝敬省母
528194,正月四日同子纯过刘汝忠次韵二首 其一
531422,存殁绝句 其七 刘汝楫
889391,寄刘汝一陈天予
558262,寄刘汝深
514204,枫桥送别图追赋送刘汝器太守
19328,和刘汝州酬侍中见寄长句因书集贤坊胜事戏而问之
583032,送刘汝坚赴春闱
427829,一半儿二首·偶拈元人小令调寄刘汝醴 其二
603991,偕刘汝醇葛皓叔严鲁鱼全伯典观五泄东西龙潭
61938,题刘汝弼东源小隐图
590495,送刘汝庆之北赴选
322050,十月晦日会凌季文沈德和二尚书刘汝一大谏于六客堂
1086068,刘汝一和诗复用韵
479638,次石楼太史和陈时雨大行刘汝中中舍东圃联句韵
323608,刘汝一和诗复用韵
473454,赠刘汝临
602643,秋夜同叶文信步月过刘汝贤高斋因望西山作
528195,正月四日同子纯过刘汝忠次韵二首 其二
431628,一半儿二首·偶拈元人小令调寄刘汝醴
66781,次答刘汝弼见寄之什时汝弼客德庆侯第
49812,赠刘汝临
518911,送刘汝德还蜀
661123,送刘汝忠尚宝祭告东海东镇
484083,题刘汝弼东源小隐图
689173,正月四日同子纯过刘汝忠次韵二首
528217,雨中刘汝忠过对棋观诗谈边事作
427828,一半儿二首·偶拈元人小令调寄刘汝醴 其一
672181,送寅长刘汝玉器子景还家
54874,次石楼太史和陈时雨大行刘汝中中舍东圃联句
1086065,十月晦日会凌季文沈德和二尚书刘汝一大谏于六客堂
464107,醉落魄 题刘汝醴《井边》粉画
483087,次答刘汝弼见寄之什时汝弼客德庆侯第
