1222649,寄题右之此静轩
791571,冉右之明经叠韵惠赠，依韵和答四首 其三
791572,冉右之明经叠韵惠赠，依韵和答四首 其四
911569,郑宁夫携诗什访余并有赠篇闻其浙右之行诗以送
234544,寄赵碧澜右之
754890,婉紃妹将有山右之行作此赠之
234403,寄碧澜赵右之
791569,冉右之明经叠韵惠赠，依韵和答四首 其一
1126034,寄赵碧澜右之
986544,怀寄碧澜赵右之
986688,寄赵碧澜右之 其一
986701,寄碧澜赵右之
791574,右之复叠韵见贻，再和二章 其二
791573,右之复叠韵见贻，再和二章 其一
234546,寄赵碧澜右之·二十年朋友
740450,赵文敏公寄右之兄札墨迹
986687,寄赵碧澜右之 其二
492060,再游蒲涧与子中子彦题名于涧右之嵌壁因赋诗而归
234520,怀寄碧澜赵右之
614111,悼钟右之 其一
614114,悼钟右之 其四
817152,冉右之明经叠韵惠赠，依韵和答四首
614112,悼钟右之 其二
238004,忆赵右之·羞见梅花照客身
276163,止默庵江右之行
817153,右之复叠韵见贻，再和二章
228553,郑宁夫携诗什访余并有赠篇闻其浙右之行诗以
926232,忆赵右之
791570,冉右之明经叠韵惠赠，依韵和答四首 其二
614113,悼钟右之 其三
690889,悼钟右之
