1191706,送王损之秀才赴举
997039,送人赴举
217206,送吴秀才赴举
36777,送张孝廉赴举
158155,送王敏夫判官赴举京师
1150095,送吴彦融赴举
361366,送余林二生赴举
1035600,送王辟赴举
1150086,送王霖赴举
1163314,送孙凤秀才赴举
1181317,送进士韦序赴举
520972,沈惟馨之赴举也予既有诗和陈刚中韵送之矣今再寄七律一首
1177940,山中送从叔简赴举
36834,送李少宾赴举
38429,送韩蜕秀才赴举
197435,送李公安赴举
1174319,句溪夏日送卢霈秀才归王屋山将欲赴举
892630,送友人赴举
154508,送杨议卿赴举
20524,送孙尧夫赴举
993005,送孙曼卿锁厅赴举
4541,送张子容进士赴举
29670,送吴彦融赴举
614915,送友人赴举
519765,拟送人赴举
20866,送王损之秀才赴举
21379,送李秀才赴举
952856,送吴秀才赴举
999904,送王敏夫判官赴举京师
61483,送丁逊秀才赴举
125470,鹿鸣筵饯诸秀才赴举
6305,送韩巽入都觐省便赴举
1147150,送张孝廉赴举
1077404,送罗惇诗赴举
1042516,张三馆有前岁赴举时题字处作 其一
125071,送袁进士赴举
13580,送韩孝廉侍从赴举
520971,送沈惟馨赴举和陈刚中韵
663629,送刘氏叔侄赴举
892657,送朱进士赴举
892866,黄注昆仲赴举
10425,送韦秀才赴举
29627,送叶秀才赴举兼呈吕少监
1795,饯李秀才赴举
37561,送李铏赴举
193195,送章安世赴举
1183075,送孔党赴举
506019,送人赴举
1168248,同吴王送杜秀芝赴举入京
20181,送令狐秀才赴举
1163347,送韩蜕秀才赴举
1035614,送吴石赴举
1163313,送刘蜕秀才赴举
592378,送通州葛秀才赴举
1147400,送穆寂赴举
206628,送王衢赴举
29656,送王霖赴举
1167383,赴举别所知
1231844,送赵克让归洛阳赴举
1181505,送人赴举
1002788,送李撰赴举
978047,送张真翁赴举
979582,缀古诗语送无斁弟赴举
206713,送进士孙磻赴举
33604,龙州送人赴举
1161814,送韩孝廉侍从赴举
1150116,送缙陵王少府赴举
29620,送弟子伍秀才赴举
1040365,送二十三侄岯还衢赴举
1182009,送李秀才赴举
23222,送赵十二赴举
1159008,饯李秀才赴举
117886,送王适徐州赴举
29089,赴举别所知
1147162,送陈秀才赴举
994979,送人赴举
1170274,送孙尧夫赴举
21922,山中送进士刘蟾赴举
125515,黄注昆仲赴举
124299,送友人赴举
1180797,送高九经赴举
12782,送李元规昆季赴举
216844,送夏旦赴举·岭梅初尽草初生
1150087,送叶秀才赴举兼呈吕少监
1174199,送李群玉赴举
1042517,张三馆有前岁赴举时题字处作 其二
15810,山中送从叔简赴举
37902,送人赴举·分有争忘得
158000,送裴光世赴举
852142,送张郭二秀才赴举
1163290,送人赴举
206519,送魏庄赴举·再战去何如
1185307,送郭秀才赴举
197398,送钱公辅赴举
1174202,送赵十二赴举
1160121,送张盥赴举诗
30995,送进士韦序赴举
1163327,送欧阳秀才赴举
1035589,送王专李安赴举
3998,送马秀才移家京洛便赴举
850486,与廖开甫自淮南同行赴举相别二十五年复相遇于蕲水县为诗赠之
1170277,送颜觉赴举
864114,送薛端夫赴武学赴举
1147100,岘山送裴秀才赴举
1163330,送相里秀才赴举
1000230,送裴光世赴举
12895,送唐六赴举
15842,送孟寂赴举
155097,送张郭二秀才赴举
1147961,送皇甫湜赴举
908416,送仲明赴举
1035646,送魏庄赴举
157102,送翁十赴举
168101,送薛端夫赴武学赴举
36731,送穆寂赴举
346418,送慎彦邻赴举
1160266,送杨行元赴举
1035617,送李安赴举
206517,送吴石赴举
206410,送臧奎赴举
230684,送张及三人赴举
1164949,送韩巽入都觐省便赴举
5205,鲁中送二从弟赴举之西京
331673,送罗惇诗赴举
1047989,送钱蒙仲赴举 其三
198882,送李撰赴举
125040,送朱进士赴举
5231,同吴王送杜秀芝赴举入京
37394,送叶蒙赴举
29736,送缙陵王少府赴举
1159825,送李友路秀才赴举
1035771,送王衢赴举
1057457,送曾灵永赴举
999937,送施野夫赴举
29287,送黄宾于赴举
1178478,送张子容进士赴举
115043,送人赴举·青衫乌帽芦花鞭
125369,秀才赴举·荐衡上表独垂蜺
1000229,送粹中赴举
37445,送陈秀才赴举兼寄韩舍人
154521,送黄庶先岷州赴举
924143,送王适徐州赴举
910823,送夏旦赴举
947255,送郑洙赴举
1170582,送令狐秀才赴举
1180602,送黄宾于赴举
1169379,送谭孝廉赴举
1150096,送弟子伍秀才赴举
960823,送王希圣归兴国赴举
232618,送张真翁赴举
1169735,龙州送人赴举
1169699,赴举出山留寄山居郑参军
1053734,送董监部赴举
521022,初赴举时赋七律一首留别诸公适时敏以诗来即用其韵
180398,送仲明赴举
31141,入蜀赴举秋夜与先生话别
1180586,送叶蒙赴举
125058,孙景随侍赴举
1177049,西蜀送许中庸归秦赴举
37870,送孙凤秀才赴举
1180059,送章碣赴举
1059291,送王幼安赴举
1147151,送李少宾赴举
1169378,送黄宾于赴举
1187570,入蜀赴举秋夜与先生话别
952858,送茂才冯彭年赴举
158200,送施野夫赴举
1188553,山中送进士刘蟾赴举
182800,与谬开甫自淮南同行赴举相别二十五年复相遇
1163886,送唐六赴举
352758,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
358004,送王幼安赴举
24557,送高遂赴举
23034,送李群玉赴举
1047987,送钱蒙仲赴举 其一
37351,送高九经赴举
30004,送章碣赴举
1147073,太湖馆送殷秀才赴举
27697,宣城送进士郑徽赴举
15151,送周鲁儒赴举诗
24907,别宜春赴举
206523,送王专李安赴举
1178190,送孟寂赴举
1183338,送高遂赴举
899280,送张及三人赴举
361300,送二十三侄岯还衢赴举
245411,送郑洙赴举
14867,送李友路秀才赴举
1178612,送丁大凤进士赴举呈张九龄
1159829,送周鲁儒赴举诗
36741,岘山送裴秀才赴举
1186662,送韦秀才赴举
863587,送舍弟赴举因寄两制诸大僚
893095,鹿鸣筵饯诸秀才赴举
857004,送钱公辅赴举
31861,赴举出山留寄山居郑参军
1158665,送马秀才移家京洛便赴举
979552,送石梁赴举
645027,送赵用哲赴举
892643,送令狐秀才赴举
1154265,别宜春赴举
206626,送李安赴举
9889,送孔党赴举
36770,太湖馆送殷秀才赴举
1161477,送友人赴举
178094,送舍弟赴举因寄两制诸太僚
217303,送茂才冯彭年赴举
21867,送人赴举
10549,送郭秀才赴举
12843,送杨行元赴举
21367,送盛秀才赴举
1039815,送余林二生赴举
37835,送欧阳秀才赴举
1180594,送陈秀才赴举兼寄韩舍人
893272,送袁进士赴举
20536,送颜觉赴举
206636,送王辟赴举
1162838,宣城送进士郑徽赴举
14733,送张盥赴举诗
1089583,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
37493,送郑准赴举
165425,送石梁赴举
1047988,送钱蒙仲赴举 其二
1045394,送慎彦邻赴举
36827,送陈秀才赴举
1182039,送盛秀才赴举
187303,送王希圣归兴国赴举
1180599,送郑准赴举
1180592,送李铏赴举
1047786,奉送志国赴举
892281,孙景随侍赴举
438529,送任李二生赴举
524563,送人赴举
664067,次韵送张茂才含赴举
901164,十咏图 其九 送丁逊秀才赴举
852479,送杨议卿赴举
1109193,送钱蒙仲赴举
1035774,送臧奎赴举
38390,送相里秀才赴举
29263,送谭孝廉赴举
22934,句溪夏日送卢霈秀才归王屋山将欲赴举
1035604,送外甥李渭进士赴举
158006,送粹中赴举
857200,送李公安赴举
1160301,送李元规昆季赴举
852487,送黄庶先岷州赴举
1109669,张三馆有前岁赴举时题字处作
561471,送许仲贻赴举
1035620,送进士孙磻赴举
4461,送丁大凤进士赴举呈张九龄
165649,缀古诗语送无斁弟赴举
1168091,鲁中送二从弟赴举之西京
366179,张三馆有前岁赴举时题字处作
892426,陈济赴举兼省觐
104848,送蔓曼卿锁厅赴举
252479,送任李二生赴举
916251,送章安世赴举
15441,送皇甫湜赴举
125105,陈济赴举兼省觐
895223,送翁十赴举
14502,西蜀送许中庸归秦赴举
206640,送外甥李渭进士赴举
