847775,皇帝上尊号一首 册宝入门用《正安》。
561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
847714,绍熙四年加上寿圣皇太后尊号八首 其四
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
847713,绍熙四年加上寿圣皇太后尊号八首 其六
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
561667,扈从谒长陵奉安成祖尊号碑纪事十首 其七
981889,玉清昭应宫上尊号三首 其二 太初殿奉册宝用《登安》。
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
1224027,兴庆宫朝退次韵袁伯长见贻是日上加尊号礼成告谢集即东出奉祠斋宫
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
561665,扈从谒长陵奉安成祖尊号碑纪事十首 其五
561669,扈从谒长陵奉安成祖尊号碑纪事十首 其九
848014,嘉泰二年恭上太皇太后尊号八首 其八
688745,扈从谒长陵奉安成祖尊号碑纪事十首
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
592828,繁城观魏受禅尊号二碑
561662,扈从谒长陵奉安成祖尊号碑纪事十首 其二
848012,嘉泰二年恭上太皇太后尊号八首 其二
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
847271,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二
1104704,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
847715,绍熙四年加上寿圣皇太后尊号八首 其三
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
981890,玉清昭应宫上尊号三首 其一 奉告用《隆安》。
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
847716,绍熙四年加上寿圣皇太后尊号八首 其二
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
981888,玉清昭应宫上尊号三首 其三 二圣殿奉绛纱袍用《登安》。
846060,加上寿圣皇太后尊号册宝导引一首
848016,嘉泰二年恭上太皇太后尊号八首 其三
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
847266,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其七
1225683,上尊号听诏李供奉以病不出奉寄
561670,扈从谒长陵奉安成祖尊号碑纪事十首 其十
637400,送林大参上京贺太后尊号 其一
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847712,绍熙四年加上寿圣皇太后尊号八首 其七
847257,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十五
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
1104703,绍熙四年加上寿圣皇太后尊号八首
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
1104080,嘉泰二年恭上太皇太后尊号八首 其五
1192868,宣政殿前陪位观册顺宗宪宗皇帝尊号
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
847744,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其五
848011,嘉泰二年恭上太皇太后尊号八首 其四
561661,扈从谒长陵奉安成祖尊号碑纪事十首 其一
870105,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
637401,送林大参上京贺太后尊号 其二
664023,送胡中丞伯珩进贺上尊号表如京
847260,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十三
848015,嘉泰二年恭上太皇太后尊号八首 其六
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
848009,嘉泰二年恭上太皇太后尊号八首 其一
561668,扈从谒长陵奉安成祖尊号碑纪事十首 其八
847256,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其五
133867,奉和邻几六月七日文德殿观文武百官等上尊号
1104631,玉清昭应宫上尊号三首 奉告用《隆安》。
847261,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其九
847259,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其三
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
846032,恭上寿圣皇太后至尊寿圣皇帝 寿成皇后尊号册宝导引一首
847255,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十四
688467,送林大参上京贺太后尊号
847274,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十一
847711,绍熙四年加上寿圣皇太后尊号八首 其八
847717,绍熙四年加上寿圣皇太后尊号八首 其一
847735,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十四
847815,乾道七年恭上太上皇帝太上皇后尊号十一首 其五 册宝入德寿门用《正安》。
847816,乾道七年恭上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847265,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其八
589260,万松居士汪佥宪乃尊号
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
847747,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其二
847817,乾道七年恭上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
848010,嘉泰二年恭上太皇太后尊号八首 其七
847272,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十
847809,乾道七年恭上太上皇帝太上皇后尊号十一首 其十一 内侍官举太上皇后册宝诣读册位用《圣安》。
1104699,乾道七年恭上太上皇帝太上皇后尊号十一首 册宝降殿用《正安》。
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
847874,淳熙十二年加上太上皇帝太上皇后尊号十一首 其七 太傅、中书令、侍中奉太上皇帝册宝升殿用《圣安》。
561666,扈从谒长陵奉安成祖尊号碑纪事十首 其六
847263,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十四
661132,送胡伯珩都宪入贺尊号礼成
1104705,嘉泰二年恭上太皇太后尊号八首
847871,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十 太上皇后出閤升御坐用《坤安》。降坐同。
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
847268,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其一
847740,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其九
24642,宣政殿前陪位观册顺宗宪宗皇帝尊号
1104079,绍熙四年加上寿圣皇太后尊号八首 其五
981814,上英宗尊号一首 入门用《正安》。
847810,乾道七年恭上太上皇帝太上皇后尊号十一首 其十 太上皇后出阁升御坐用《坤安》。降同。
847276,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十九
847736,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十三
1104077,淳熙十二年加上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
847870,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十一 内侍举太上皇后册宝诣读册宝位用《圣安》。
847258,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十七
847813,乾道七年恭上太上皇帝太上皇后尊号十一首 其七 太傅奉太上皇帝册宝升殿用《圣安》。
847275,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十八
948983,导引 加上太上皇帝太上皇后尊号册宝乐章乾道六年奉上册宝
847745,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其四
847741,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其八
561663,扈从谒长陵奉安成祖尊号碑纪事十首 其三
