577587,望都城喜赋
273301,金缕曲·槟城喜晤张干之将军，即席赋赠
660097,教授舅还自蜀遇于越城喜而有作用前韵
445752,鹰城喜与夏兄申江刘兄益善同眺白龟湖书此寄意
622068,晓发新城喜见西山山色尚在明灭间也
754754,江城喜晤李纫兰姊即送其还杭
668438,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其二
772747,竹城喜晤韩璞园明府
605880,自乡返城喜春雨沾足兼闻欲罢矿税释建言得罪诸臣
668437,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其一
206103,次韵寺丞叔都城喜雪
420717,金缕曲 其四 槟城喜晤张干之将军，即席赋赠
683009,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹
907581,次韵寺丞叔都城喜雪
