687109,壬辰感事六首
491355,壬辰感事六首 其二
408483,甲午七月感事六首 其六
408482,甲午七月感事六首 其五
408481,甲午七月感事六首 其四
730276,次韵樾村冬日感事六首（选三） 其二
491354,壬辰感事六首 其一
491359,壬辰感事六首 其六
730277,次韵樾村冬日感事六首（选三） 其三
432141,感事六首（选三）
816970,次韵樾村冬日感事六首（选三）
408478,甲午七月感事六首 其一
491358,壬辰感事六首 其五
475490,感事六首 其三
475489,感事六首 其二
491357,壬辰感事六首 其四
432115,甲午七月感事六首
475488,感事六首 其一
410237,感事六首（选三） 其三
730275,次韵樾村冬日感事六首（选三） 其一
475492,感事六首 其五
408480,甲午七月感事六首 其三
408479,甲午七月感事六首 其二
410235,感事六首（选三） 其一
700165,感事六首
491356,壬辰感事六首 其三
475491,感事六首 其四
475493,感事六首 其六
410236,感事六首（选三） 其二
