1156839,奉酬侍中夏中雨后游城南庄见示八韵
351289,经远楼·中夏圣人调律吕
1242786,山中夏日
793572,中夏晚晴
608549,院中夏日 其一
377050,庵中夏·草中得路便藏身
719896,癸卯中夏六日重题长句二首 其二
35237,山中夏日
809027,见途中夏麦将熟志喜
1195777,山中夏日
570821,戊子初中夏金陵祈晴祈雨者各一而大宗伯姜公主之应因呈公一绝
248290,西湖·截雨来中夏
958443,建炎丁未自中夏徂秋不雨七夕日戏成一诗简牛郎织女云
200653,仆以绍熙壬子中夏二十有五日始跻风篁控龙井
1196532,中夏昼卧
19296,奉酬侍中夏中雨后游城南庄见示八韵
35531,中夏昼卧
323823,中夏·朝晡广厦坐攲斜
183244,馆中夏日·珍簟舒明玉
299290,中夏晚晴·雨歇日初坠
978440,仆以绍熙壬子中夏二十有五日始跻风篁探龙井遂至广福谒三贤像阅旧碑追观一代风流为赋此诗适月林依公留设茗供因书以遗之他日能为我揭诗板于壁间使示来者亦山中之一助也
730274,朝鲜参政海崖使君游历至嘉州过访郡斋情深文明语及三韩国是并中夏大局忧愤形于词色殆豪杰之士也临行书联语见赠并祈一诗乃为长句报之
1044902,中夏
631250,戊午归自岭外以中夏上巢云
708364,浪淘沙 湖楼晚坐陈眉公山中夏夜韵
1020543,庵中夏
964100,水调歌头 其二 中夏望前一夕步月
158780,予初春被病中夏少间勉入省局偶成二十二韵
1062129,石门中夏雨寒
722665,癸卯中夏六日重题长句二首
114661,南山罗汉赞·香醉山中夏木阴
192646,已亥年郡中夏旱徧祷群望喜有甘泽之应
138281,丁亥守当涂中夏有献瑞麦者今日池中复得双头
850423,馆中夏日
345076,和中夏清虚堂
916325,己亥年郡中夏旱遍祷群望喜有甘泽之应
150502,中夏·正此恢台夏
1000149,予初春被病中夏少间勉入省局偶成二十二韵
1048749,中夏偶成
359385,荔子·绛包玉液踰中夏
947302,客中夏夜即事
385400,挽诗·盛德闻中夏，黎民望彼苍
522379,絅庵先生悬弧中夏而延客以初冬致贺诚后时矣而馀觞犹可掇也辄成四韵庸助笑言
233798,嵩山·峨峨镇中夏
826918,长亭怨慢·沈雪渔同年年八十有六，其子霄鹏迎养杭州，起居甚健。余方与约秋中当诣访，乃于中夏无疾遽逝，令弟逋梅来告，赋此写哀。君前官余姚训导最久，而葬木渎，故篇中及之
1048748,和中夏清虚堂
981270,和王校勘中夏东园
643619,雨中夏日书事
608550,院中夏日 其二
207847,和王校勘中夏东园
1245471,宫中夏夜词
589967,中夏即事
201205,水调歌头·戎虏乱中夏
736430,途中夏旱
181545,建炎丁未自中夏徂秋不雨七夕日戏成一诗简牛
1075416,道卿论吴中夏果词颇夸且借苏内相春菜诗韵作诗仆亦同赋聊为江南解嘲
961216,中夏
735502,登鹰窠顶望海中夏盖诸山
682397,院中夏日
160216,颂圣·文德绥中夏
390214,癸卯中夏·百篇学杜拟商歌
147,端午·端午临中夏
247815,游仙诗·乘云去中夏
239074,感事·吾赏观中夏
343400,中夏偶成·地交淮浙属通川
340943,石门中夏雨寒
719895,癸卯中夏六日重题长句二首 其一
601576,山中夏日
777449,台中夏晷长于中土者数刻岁壬申1752六月望后一日课士因拈唐文宗我爱夏日长之句为题实写现景非赋古也书此以示诸生
233630,仆以绍熙壬子中夏二十有五日始跻篁讨龙井
889460,丁亥守当涂中夏有献瑞麦者今日池中复得双头莲因成小诗以记之
