916340,朱侍郎致仕南归上特锡宴于玉津园仍诏两制三馆并预其会以伸祖送辄赋诗美之
736970,问津园 其一
365335,上巳日玉津园赐宴是日杂端为主人
365119,清明日玉津园奉陪赐宴文太师
142964,上巳至玉津园赐宴
857920,依韵恭和圣制俯同太师文彦博玉津园赐宴席上述怀
872985,宴玉津园江楼七首 其五
175584,玉津园·君王未到玉津游
1200341,玉津园
1049659,清明日赴玉津园宴集
1032503,城南五题 其五 玉津园
966380,玉津园饯魏王
916322,上巳玉津园赐宴
239762,玉津园弃景钟歌
94058,绣球图·君王将幸宝津园
159040,重阳节玉津园锡宴
194158,玉津园饯魏王
128203,从驾玉津园
239918,玉津园·御爱花无主
1108077,宴玉津园江楼七首
150659,恭和御制玉津园诗
619410,陈勋卿邀游龙津园分赋
961768,恭和御制玉津园诗
192606,朱侍郎致仕南归上特锡宴于玉津园仍诏两製三
192617,上已玉津园赐宴
1042011,上巳日玉津园赐宴是日杂端为主人
1046639,清明日玉津园奉陪赐宴文太师
872988,宴玉津园江楼七首 其二
206293,扈跸玉津园
736971,问津园 其二
857811,和致政太师潞国文公以赐燕玉津园感恩述怀
1127912,恭和御制玉津园宴射
577166,玉津园怀古
952488,澹津园看梅
201614,和致政太师潞国文公赐燕玉津园感恩述怀
194242,宴玉津园江楼
988553,从驾玉津园二首 其二
128204,从驾玉津园·花梢糁糁动朱栏
1200453,玉津园弃景钟歌
1002885,恭和御制玉津园宴射 其二
162280,比幸玉津园纵观春事
188983,车驾幸玉津园晚归进诗
1051328,清明日赴玉津园宴
1126257,从驾玉津园二首
921980,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其三 玉津园
872984,宴玉津园江楼七首 其六
872989,宴玉津园江楼七首 其一
880564,上巳玉津园赐宴
162308,游玉津园赐皇太子以下官
188360,上巳玉津园赐宴
907693,扈跸玉津园
872987,宴玉津园江楼七首 其三
872983,宴玉津园江楼七首 其七
201657,依韵恭和圣制俯同太师文彦博玉津园赐宴席上
988554,从驾玉津园二首 其一
893736,游玉津园赐皇太子以下官
1051182,清明日赴玉津园宴
1212455,宴玉津园
360933,清明日赴玉津园宴
985893,上巳至玉津园赐宴
962992,车驾幸玉津园晚归进诗
156900,澹津园看梅
872986,宴玉津园江楼七首 其四
893728,比幸玉津园纵观春事适霁色可喜待制洪迈有诗因同其韵
1002884,恭和御制玉津园宴射 其一
894551,重阳节玉津园锡宴
1038215,清明日玉津园赐宴即席
986077,上巳玉津园赐宴
100000,玉津园·承平苑囿杂耕桑
