1156637,酬思黯相公晚夏雨后感秋见赠
1182810,晚夏登张仪楼呈院中诸公
124732,晚夏西园·道樾阴阴密
1112193,晚夏西园二首
892829,晚夏北轩
38398,城中晚夏思山
589696,晚夏
1020883,晚夏夜简程至
1163195,城中晚夏思山
13763,晚夏登张仪楼呈院中诸公
19463,晚夏闲居绝无宾客欲寻梦得先寄此诗
1160479,晚夏
1166012,晚夏归别业
892461,和晏太尉晚夏
1175297,晚夏逢友人
1182309,奉陪段相公晚夏登张仪楼
124731,晚夏西园·日晏坐中园
24454,晚夏·日夕是西风
892830,晚夏高斋看雨
21497,闲居晚夏
1172275,晚夏闻蝉寄广文
437773,晚夏驿骑再之凉陉观猎山间往来十有五日因书成诗
1163506,晚夏金江寓居答友生
124733,晚夏高斋看雨
1181879,闲居晚夏
13813,酬卢司门晚夏过永宁里弊居林亭见寄
736236,晚夏纳凉
1160006,酬乐天晚夏闲居欲相访先诗见贻
13762,奉陪段相公晚夏登张仪楼
1152072,晚夏马嵬卿叔池亭即事寄京都一二知己
13812,晚夏郡中卧疾
10673,晚夏即事临南居
1171365,奉陪段相公晚夏登张仪楼
1162191,晚夏郡中卧疾
22192,晚夏归别业
892082,晚夏西园二首 其二
124734,晚夏北轩·螟崦霞霏罢
37965,晚夏金江寓居答友生
15175,酬乐天晚夏闲居欲相访先以诗见贻
1189683,奉陪段相公晚夏登张仪楼
11917,晚夏闻蝉寄广文
19465,酬思黯相公晚夏雨后感秋见赠
125159,和晏太尉晚夏
254353,渐晚·渐晚夏初月
809912,晚夏偶成
892083,晚夏西园二首 其一
2582,晚夏马嵬卿叔池亭即事寄京都一二知己
1182286,奉陪段相公晚夏登张仪楼
1156902,晚夏闲居绝无宾客欲寻梦得先寄此诗
1162200,酬卢司门晚夏过永宁里弊居林亭见寄
12088,晚夏逢友人
1185371,晚夏即事临南居
