664148,八月二十日游千佛寺二首 其一
348165,丁卯十月十日游开先瀑布绝流
945505,乙酉正月二十日游慈云三首 其二
160396,九月十日游象之葆光亭寄曼叔
1119961,乙酉正月二十日游慈云三首
153205,三月二十日游南台
42004,已亥杂诗·阿咸从我十日游
963603,至节前十日游胜因寺
1081333,三月二十日游东山参议不至有诗次韵
78225,闰二月二十日游西湖
686662,八月二十日游千佛寺二首
173318,九月二十日游桃源寺
862515,九月二十日游桃源寺
349046,三月二十日游东山参议不至有诗次韵
966926,三月二十日游南台
208711,次韵张巨山正月十日游天竺
1050860,丁卯十月十日游开先瀑布绝流
249544,北京故宫·来作京师十日游
493966,游滁山二十咏 其十四 二十日游幽栖寺
157554,甲申正月二十日游盘谷道院赠石涧鍊师
144035,至节前十日游胜因寺
935936,闰二月二十日游西湖
746423,三月二十日游牛头寺
945506,乙酉正月二十日游慈云三首 其三
668764,十日游治平寺再叠前韵
352058,庚午三月十日游茅山
1218101,三月十日游南明照心亭和旧题诗韵
664149,八月二十日游千佛寺二首 其二
1026236,九月十日游象之葆光亭寄曼叔
1005420,甲申正月二十日游盘谷道院赠石涧鍊师
497192,梅花篇初春偕山甫始馀长倩三隐君及儿子允文过湖上邓尉聚坞诸山为十日游制三百字
884430,次韵张巨山正月十日游天竺
1078828,庚午三月十日游茅山
1083129,三月十日游报国院小轩颇幽胜为名曰双清仍书此诗
637679,二月三十日游长潭联句
944555,乙酉正月二十日游慈云三首 其一
131115,乙酉正月二十日游慈云
