31119,秋夕与友人话别
24512,秋晚与友人游青龙寺
143776,送山药与友人
603698,与友人登海上文昌台
1082985,和希哲轩上韵与友游华严五云峰
658332,与友人宴小庄
836284,十拍子 岁暮与友人探梅
273534,六花飞·雪夜与友人饮，用松隐韵，赋呈
1158170,襄阳闲居与友生夜会
942202,杂言送歙研广香与友人有怀杨校书幼度
1239723,无题回文七言绝句四首与友人同赋 其四
266092,与友同游留园七绝
564052,与友人草堂小酌
11071,与友人过山寺
425930,与友同游留园七绝四首 其一
595841,石亭馆与友人夜坐
565252,与友人求竹本
367108,小生日因与友人作文字饮醉中走笔
407655,人日与友人草堂观梅二首 其二
1179724,春日与友人话别
620438,与友人游丰湖
276295,与友人登琅琊台
1121476,小生日因与友人作文字饮醉中走笔
567432,与友人载装饷往游西山忽与仆夫相失遇雨士人止宿功德寺
504979,北郭小楼与友玩月
425898,与友小饮城内协兴酒家，叶陈吟诗，次韵奉和七律一首
787243,与友人登琅琊台
431721,人日与友人草堂观梅二首
316252,高阳台·十一月四日与友人同赴八宝山扫柳亚子先生墓
291052,与友人话近事
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
447820,与友人饮酒
487146,摸鱼儿 与友人别
1187645,秋夕与友人同会
248497,与友再逢杭城信义坊喀尔湾新疆餐馆共话西域事
367097,和希哲轩上韵与友游华严五云峰
440325,与友人话小词，闻之者感慨倍于言之者
30788,淮上与友人别
1176562,京口与友生话别
698648,坐亭有感与友清话二首
445849,己丑腊八与友人京华论诗相约赋此
756532,与友人夜饮
241244,与友人会宿城中
20827,九日与友人登高
266008,与友小饮城内协兴酒家
984414,与友人会宿城中
897450,与友人论文因以诗投之
601294,与友人乞素馨花
596256,与友人登齐山分得茶字
575435,春日与友人同集，分得开字
1174918,清明日与友人游玉粒塘庄
1162788,冬夜与友人会宿
23284,秋夜与友人宿
1187571,与友人同怀江南别业
400414,高阳台 十一月四日与友人同赴八宝山扫柳亚子先生墓
1083010,小生日因与友人作文字饮醉中走笔 其二
639759,与友人同饮山阁
1168996,送八分书与友人继以诗
297519,十拍子·岁暮与友人探梅
1038951,秀州城外九里有竹树小桥予十八年前与友人解晦叔饮别于此今过之景物依然而解生已亡悲叹不足复成小诗
266094,与友同游·苏台菊赛年年有
266098,与友游怡园再成七绝
575629,秋暮东园与友人话旧
116163,与友人论文因以诗投之
1100024,与友人论文偶作
1169357,秋日与友生言别
425940,与友游怡园再成七绝二首分呈同游 其一
676505,与友人钓鱼
849810,与友人饮分等字韵
664965,坐亭有感与友清话二首 其一
169729,与友人中元作别九月十日复会中间节物不得共
408834,与友人话近事
1250798,雪夜与友人同赋四十韵
247564,与友人话小词闻之者感慨倍于言之者
457049,元旦晚与友人听剧于老舍茶馆
1244737,客中与友人言别
345342,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安
317526,与友人同饮
449886,与友逢，饮于夷陵江上。
407654,人日与友人草堂观梅二首 其一
449809,与友云冈石窟游兼上香有拜。
425932,与友同游留园七绝四首 其三
27901,襄阳闲居与友生夜会
852537,寄何首乌丸与友人
581018,泰和舟中值中秋节与友人玩月
26560,与友人别
624207,丁卯夏夜与友人携琴烹茗水月宫
415763,与友人同饮
431437,与友同游留园七绝四首
1167168,十五夜与友人对月
12087,与友人会
431439,与友游怡园再成七绝二首分呈同游
26531,春尽与友人入裴氏林探渔竿
655303,与友人夜话
28226,京口与友生话别
204134,山中与友人夜话
882158,天台陈石居出示乃祖梅隐先生遗稿其序中所载与友人冯使君入蜀之事可伤因赋四十字
599025,泊京口与友人望金焦
510892,与友约游仙井
266093,与友同游·沿廊转折旁偕除
947769,送山药与友人
266095,与友同游·堆石玲珑费构思
596952,与友人夜话次韵
373480,宿华严寺与友生会话
29039,清明日与友人游玉粒塘庄
1175280,与友人会
1187605,秋夕与友人话别
231103,杂言送歙研广香与友人有怀杨校书幼度
763164,更漏子 其四 和阮亭与友人话秦淮旧事
821323,六花飞 雪夜与友人饮，用松隐韵，赋呈
457147,与友同游武昌
643113,十四日与友人月下共酌
170947,与友观兰·彭泽当年成菊癖
337925,与友人论文偶作
1193082,与友人过山寺
31149,秋夕与友人同会
34350,送八分书与友人继以诗
627539,与友人订入罗浮
465657,久雨新晴与友郊游
619509,春日积雨数与友人订看花之期不得果赴偶午睡闻箫声在雨中因拈韵戏赋纪事
618136,与友人酌报国寺古松下
1152827,与友生野饮效陶体
369532,往姑苏与友人别杭州
1181195,淮上与友人别
586360,中秋与友登楼玩月
1252790,无题回文七言绝句四首与友人同赋
444953,微雨与友游顾山
453177,与友再逢杭城信义坊喀尔湾新疆餐馆共话西域事
16306,和长安郭明府与友人县中会饮
777701,与友奕
1160476,秋晚与友人游青龙寺
425941,与友游怡园再成七绝二首分呈同游 其二
384336,与友人钓鱼
1227298,河湖市岐山观与友人皮季武同游
812766,更漏子 和阮亭与友人话秦淮旧事
940493,与友人中元作别九月十日复会中间节物不得共观追酬所愿有今夕在聊成小诗谢之
1162506,秋夜与友人宿
25061,荆州夜与友亲相遇
26504,雪夜与友生同宿晓寄近邻
1038937,宿华严寺与友生会话
705133,浣溪沙 其二 与友人约为方外游
733405,与友人山中夜坐
32688,十五夜与友人对月
204396,与友人夜话
447531,阴雨逾旬今忽放晴，与友人茗坐通远门城楼得句
596281,与友人坐忽风雨大作得单字走笔
171212,与友人饮分等字韵
31959,与友人对酒吟
26967,宛陵东峰亭与友人话别
1022218,山中与友人夜话
154743,寄何首乌丸与友人
1171987,宛陵东峰亭与友人话别
254343,与友同游武昌
716860,送荔枝与友人
606790,秋夜与友人对酌
720050,与友人谈遗事
783112,秋日与友人分得时字
1189747,与友人别
301104,元夜与友人话旧
29190,秋日与友生言别
1083009,小生日因与友人作文字饮醉中走笔 其一
1022018,与友人夜话
782907,与友人论诗
711002,罗浮石洞闻离幻大师开山早岁余与友人王崇芳常居此读书前后林枫如丹夏蝉千种鸣和如丝竹有云璈之称因忆寄呈离公
249542,久雨新晴与友郊游
1174625,与友人话别
31945,与友人话别
1239720,无题回文七言绝句四首与友人同赋 其一
1216458,与友宿传法寺
673183,与友人夜酌
336384,吴中与友人别
517636,与友人咏分得红叶
772497,与友人论诗
1103685,往姑苏与友人别杭州
425931,与友同游留园七绝四首 其二
1239721,无题回文七言绝句四首与友人同赋 其二
763161,更漏子 其一 和阮亭与友人话秦淮旧事
601286,病久与友人话旧
732593,玉泉山寻望湖亭不见云已圮矣与友饮其址
801175,夜雨与友人感赋
24731,长安月夜与友人话故山
407650,五月十一日与友人游少陵草堂留连竟日
425933,与友同游留园七绝四首 其四
27650,冬夜与友人会宿
967612,与友观兰
1174624,与友人对酒吟
1166755,和长安郭明府与友人县中会饮
502326,与友骆则诚别
1239722,无题回文七言绝句四首与友人同赋 其三
5597,与友生野饮效陶体
311812,人日与友人草堂观梅
31135,与友人同怀江南别业
29956,春日与友人话别
1184017,荆州夜与友亲相遇
1102934,吴中与友人别
514957,西山道中与友人别
1183830,长安月夜与友人话故山
386999,无题回文七言绝句四首与友人同赋
1189885,雪夜与友生同宿晓寄近邻
642325,春夜与友饮别
664966,坐亭有感与友清话二首 其二
1189979,春尽与友人入裴氏林探渔竿
710102,元夜与友人话旧
