1150601,长门怨二首 其一
1194074,代靖安佳人怨二首
685488,秋夕闺怨二首
1181180,相和歌辞 长门怨二首 其二
686211,长门怨二首
601634,玉阶怨二首 其一
497524,闺怨二首 其一
1181142,相和歌辞 长门怨二首 其一
686894,昭台怨二首
689843,闺怨二首
844648,昭君怨二首
565072,昭君怨二首 其二
974253,闺怨二首 其一
1159421,代靖安佳人怨二首 其一
583644,和宫怨二首 其二
1190123,昭君怨二首 其一
695795,征妇怨二首
697312,宫怨二首
1195108,宫怨二首
845038,秋夜怨二首
1213835,宫怨二首 其二
63708,斑竹怨·二妃昔追帝
1222184,阳春怨二首 其二
474193,西宫怨二首 其二
1194455,相和歌辞 长门怨二首
1162297,楚宫怨二首 其一
1194799,闺怨二首
591636,征妇怨二首 其二
497205,闺怨二首 其一
529435,和俞生暮春闺怨二首 其一
1194203,楚宫怨二首
283414,昭君怨·二弦师
1124159,闺怨二首
693741,和俞生暮春闺怨二首
1162257,陈宫怨二首 其二
624060,宫怨二首 其一
473577,昭台怨二首 其二
696352,玉阶怨二首
610930,长门怨二首 其二
841531,秋夜怨二首 其二
546012,宫怨二首 其一
621150,昭君怨二首 其二
1167848,相和歌辞 长门怨二首 其二
704625,昭君怨二首
1167847,相和歌辞 长门怨二首 其一
689887,闺怨二首
1194168,渡江秋怨二首
1252217,古宫怨二首
1175482,闺怨二首 其二
1162005,渡江秋怨二首 其二
602323,长门怨二首 其一
1194202,陈宫怨二首
1249081,古宫怨二首 其二
1107765,闺怨二首
1227329,春怨二首 其二
473572,昭台怨二首 其二
1195420,昭君怨二首
1159422,代靖安佳人怨二首 其二
696074,宫怨二首
1190124,昭君怨二首 其二
1227328,春怨二首 其一
497525,闺怨二首 其二
837079,昭君怨二首 其二
539645,西宫怨二首 其一
591767,秋闺怨二首 其一
529436,和俞生暮春闺怨二首 其二
701798,和宫怨二首
583643,和宫怨二首 其一
496911,青楼怨二绝同用楼字 其一
1182588,宫怨二首 其二
1235696,春怨二首
496912,青楼怨二绝同用楼字 其二
546013,宫怨二首 其二
1213834,宫怨二首 其一
695840,秋闺怨二首
1150602,长门怨二首 其二
565071,昭君怨二首 其一
837078,昭君怨二首 其一
473571,昭台怨二首 其一
685442,长门怨二首
1195061,相和歌辞 长门怨二首
1249080,古宫怨二首 其一
841530,秋夜怨二首 其一
684892,青楼怨二绝同用楼字
591768,秋闺怨二首 其二
1060203,闺怨二首 其二
473576,昭台怨二首 其一
610929,长门怨二首 其一
610644,秋夕闺怨二首 其一
621149,昭君怨二首 其一
974252,闺怨二首 其二
1162298,楚宫怨二首 其二
1235256,宫怨二首
705077,昭台怨二首
1162004,渡江秋怨二首 其一
1175481,闺怨二首 其一
1162256,陈宫怨二首 其一
624061,宫怨二首 其二
687481,昭君怨二首
1182587,宫怨二首 其一
602324,长门怨二首 其二
497206,闺怨二首 其二
1060202,闺怨二首 其一
591635,征妇怨二首 其一
610645,秋夕闺怨二首 其二
1193616,长门怨二首
683650,西宫怨二首
601635,玉阶怨二首 其二
15289,代靖安佳人怨二首
1237020,阳春怨二首
1222183,阳春怨二首 其一
