638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
472095,林宗伯见示春曹即事诗依韵奉答 其一
660146,雪湖过我缔姻辱诗见贶依韵奉答 其一
638209,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其五
660914,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其三
660915,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其四
638208,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其四
638205,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其一
750975,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其一
492917,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其四
942216,芸隐提管诗来依韵奉答 其一
492919,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其六
638206,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其二
492914,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其一
942217,芸隐提管诗来依韵奉答 其二
1247610,石村阻雪云松惠诗依韵奉答 其一
750976,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其二
472096,林宗伯见示春曹即事诗依韵奉答 其一
492916,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其三
660147,雪湖过我缔姻辱诗见贶依韵奉答 其二
1247611,石村阻雪云松惠诗依韵奉答 其二
492915,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其二
660913,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其二
660912,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其一
750977,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其三
492918,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其五
638210,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其六
