906819,依韵酬张公燮
1042160,次韵酬张直温
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
198063,依韵酬张公燮
1113491,次韵酬张郎中赋水蕉四首
1111884,用晦翁十梅诗韵酬张伯脩孙子直
343006,依前韵酬张屯田和诗
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
364698,次韵酬张商佐
1181246,次韵酬张补阙因寒食见寄之什
31002,次韵酬张补阙因寒食见寄之什
902900,次韵酬张仲思高邮见寄二首 其二
902901,次韵酬张仲思高邮见寄二首 其一
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
140414,次韵酬张郎中赋水蕉
201051,次韵酬张择甫
140413,次韵酬张仲思高邮见寄
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
366790,次韵酬张直温
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
902501,次韵酬张郎中赋水蕉四首 其三
959497,次韵酬张择甫
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
902503,次韵酬张郎中赋水蕉四首 其一
220537,用晦翁十梅诗韵酬张伯修孙子直
1057581,次韵酬张商佐
1048488,依前韵酬张屯田和诗
353488,次韵酬张岩卿七夕
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
1089536,次韵酬张岩卿七夕
1113399,次韵酬张仲思高邮见寄二首
490002,次韵酬张左司
902500,次韵酬张郎中赋水蕉四首 其四
902502,次韵酬张郎中赋水蕉四首 其二
