1104287,读徐伯远书外家遗事作二绝句以纪之并序 其二
1184913,读远书
497479,闺中词二十首有序 其八 远书
304482,丁丑除夕·远书危地报平安
87479,商妇词·道远书筒少
406679,九日傍晚转晴得远书
23418,喜远书·端居换时节
656293,作远书罢卧自得亭
259100,画眉曲·小閤新裁寄远书
89748,征妇词·远书徒搅思
292716,绝句·珍重新诗附远书
378517,题贲远书房
1075053,读徐伯远书外家遗事作二绝句以纪之并序 其一
1169110,得远书
1162646,喜远书
337071,读徐伯远书外家遗事作二绝句以纪之并序
27486,得远书·故人居谪宦
20243,读远书·两转三回读远书
20243,读远书·两转三回读远书
23922,端居·远书归梦两悠悠
919123,还张德远书币题诗蔬圃壁间
443118,归自谣 志远书中有句云：马无的卢飞，风雨江不渡，曾是紫山下客，微醺听鹧鸪。旨深情挚，惜乎音韵未谐，乃裁就声律
955764,戏题致远书房
167321,陈明远书塾与蒋平仲张伯成清话
75078,见寄·九载违离得远书
446734,踏莎美人    接远书
1141892,钟性春以大拙和尚偈周景远书见示往杭性春师邓中斋
757081,癸卯正月七日燕馆得王子梅张仲远书追赋一律示仲远兼寄子梅
123055,戏题致远书房
1133141,陈明远书塾与蒋平仲张伯成清话
1120735,读徐伯远书外家遗事作二绝句以纪之并序
281612,九日傍晚转晴得远书
1065016,题贲远书房
