664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
569483,沈孺休感曹生仲行高谊乞余诗以报得五言二章与之 其一
818467,蒿叟居沪报得曾孙赋记一诗适庸庵同年至出示和作亦次韵寄贺
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
569484,沈孺休感曹生仲行高谊乞余诗以报得五言二章与之 其二
306227,从邸报得朝邑相国凶问怆赋
44320,蒿叟居沪报得曾孙赋记一诗适庸庵同年至出示
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
686681,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之
664252,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其九
683415,沈孺休感曹生仲行高谊乞余诗以报得五言二章与之
664253,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其十
664245,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其二
830277,从邸报得朝邑相国凶问怆赋
664247,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其四
664249,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其六
591097,元旦夜梦屋后盛产灵芝既报得长孙又闻国医活泉疗儿妇有再生之力喜而赋赠
