37131,富贵曲·如神若仙
546332,富贵曲十二首 其五
110068,挽赵秋晓·五十年间富贵中
81002,九月初作·富贵功名未足云
347651,用韵以呈·直须富贵在何时
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
352292,寄曾兄·富贵功名莫问渠
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
926810,富贵
360878,林居·富贵良非愿
150574,偶题·富贵来时人已老
226924,答谢·富贵男儿昼锦衣
150366,西江月·富贵从来自有
309829,牡丹·愧作洛阳富贵花
382072,赠玉岩诗·富贵须论命有无
112484,偶成·一生富贵皆空梦
546339,富贵曲十二首 其十二
162991,感皇恩·富贵不须论
110498,十绝·公家富贵足掀天
697503,富贵曲十二首
1180984,富贵曲二首 其一
351814,赠赵签·赵侯富贵种
195574,丙子除夜·富贵如今似骇机
354668,病中·富贵来何晚
161082,再和前韵·小屈青云富贵身
171117,山处·浮云富贵不关心
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
371643,杂诗·富贵荣华总未经
218184,元韵·富贵邯郸梦
70702,减字木兰花·功名富贵
116217,效白体·功名富贵付悠悠
374474,拟寒山寺·区区求富贵
170307,呈县尹·富贵能无不俯眉
193592,喜雪韵·富贵家家遗五虚
72120,吴下咏怀·五十不富贵
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
164469,十咏·人生须富贵何时
144899,废宅·昔年夸富贵
905200,癸丑季春上洲颓岸出败冢冢中有砖云元嘉二十二年七月二十六日余功曹冢后世子孙长兴富贵宜赊因题数句
10194,杂诗·富贵多胜事
110716,柳梢青·富贵园林
149257,感事·功名富贵总愁予
926811,富贵吟
125620,试砚·富贵傲人人未信
150547,春物·一春天富贵
253477,题药师院·富贵刹那顷
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
83121,闲中富贵·要信人生各有缘
343279,感兴·富贵功名岂足邀
145010,秋岩韵·眼前几富贵
332210,瞽妪谈命·富贵功名似梦中
464161,十六字令 题富贵寿考图
188472,偈公·居於富贵中
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
63170,过顾玉山旧宅·当时富贵号无前
905430,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其二
125872,偶见吟·富贵多傲人
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
189275,居闲·富贵人所原
959144,和赵从道赋菜畦春富贵 其一
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
118422,吕司空挽词·少年轻富贵
321042,富贵·怀清台废娇娥怨
74495,感皇恩·算富贵康宁
546328,富贵曲十二首 其一
349467,传神诗·富贵从来我自知
1093265,斯远作冷语甚佳以其富贵神仙中致非畸人山泽所宜戏次韵柬之
246144,贺新郎·代方樾青及门贺寅友朱某三月十日花烛兼题富贵花
335135,羞墓·富贵因人德未酬
1117961,闲中富贵二首
359275,挽辞·富贵风波静
141396,自咏·富贵良非愿
94689,赠曾相士·富贵真成一聚尘
324309,赠相士·富贵本非吾辈事
131359,用其韵·富贵碧筒醉
760756,男儿富贵总由我图，画折枝牡丹萱草花，而总束以莪草，萱花红而牡丹乃白者，谓素富贵则无忧也，眉仙为琼珊作此，而乞予题之
760756,男儿富贵总由我图，画折枝牡丹萱草花，而总束以莪草，萱花红而牡丹乃白者，谓素富贵则无忧也，眉仙为琼珊作此，而乞予题之
209130,和赵从道赋菜畦春富贵
546338,富贵曲十二首 其十一
546334,富贵曲十二首 其七
869482,闲中有富贵
158261,韩魏公生日·功名富贵旧元台
254272,题汉富贵祥宜公卿砖砚
222224,蝶恋花·四十年来身富贵
84667,放歌行·君不见汾阳富贵近古无
181169,婆罗门引·一生富贵
99184,陌上花·生前富贵草头露
334148,怀归·富贵还乡颇称怀
86609,答卓常簿·神仙富贵拟皆差
979997,昨日小诗同致上读张元善中散丈诗爱其读书轻富贵之句作绝句一首
555943,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其一
741097,拟陆放翁间中富贵
1181605,富贵曲
81641,书怀·功名富贵两茫茫
101943,赠张师·富贵不可絷
905433,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其一
203868,乘蜀·时流酣富贵
126820,把手吟·富贵把手
168679,化人台·富贵功名一窖尘
216857,自遣·富贵浮去毕竟空
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
202262,见君子子·富贵自知当自信
76800,闲中富贵
958457,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其二
1045082,答李昂长官富贵贫贱终篇之贶
1061039,士大夫湛于不义虽穷极富贵君子过之弗顾而况女子失身于委巷容笑之贱亦岂能自拔哉吾友人赋叹息行有谓而作诸人既属和仆亦拟古乐府为辞伤之于其末开之以正是亦诗人之志也
380569,漫兴·富贵何曾有尽期
101447,贺新郎·富贵人间有
222653,将漕淮东·逼人富贵固骎骎
269440,感悟·富贵功名岂夙因
294306,元宵·富贵倘来物
75905,村居·富贵功名不拟论
37130,富贵曲·有金张族
1180985,富贵曲二首 其二
1096946,和赵从道赋菜畦春富贵 其二
958458,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其一
81655,寿考如富贵
80217,梦中作·富贵夸人死即休
134231,闲中有富贵
133456,甘园·曾入当年富贵家
919746,闲居复遇重九悠然兴怀颇谓此节特宜于贫盖富贵者不知若是之清美也因赋唐律呈同社
98004,示逸·纵欲必富贵
142941,南归·富贵纷探骊
190752,题赠命士·富贵功名世竞痴
546333,富贵曲十二首 其六
935942,闲中富贵二首 其二
356664,次牧诗·从来富贵似仙家
184599,再和·文章富贵自两事
172430,鹧鸪天·富贵楼台玉琢成
164907,水调歌头·富贵有馀乐
19143,短歌曲·世人求富贵
100832,归去来集字·富贵良非愿
935831,寿考如富贵
147798,可录者录之·富贵于人造物悭
752459,旅居对门有饼师儿当垆唤卖探喉转音圆折哀厉达丙夜不息方今之人以口舌取富贵者何限是儿操业贱而劳苦已甚诗以哀之
131847,王文甫先生·富贵谁能讯女星
126742,富贵吟·大舜与人同好恶
76975,短歌行·富贵得意如登天
1045034,富贵篇答李令
113393,绝句·富贵功名茧一盆
19049,题西亭·多见朱门富贵人
692923,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也
100322,浰阳早发·富贵本无定
143764,渔家傲·富贵经中谈净域
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
137265,对酒·丈夫少也不富贵
1195016,富贵曲二首
460972,题汉富贵祥宜公卿砖砚
150596,思亲·富贵来时不见亲
56019,赠道夫·富贵苦相迫
202729,钱府旧园·十二峰前富贵家
190242,同谷七歌·富贵贫贱无巧拙
209451,题寄傲轩·富贵骄人拥庐儿
254276,题富贵祥宜侯砖砚
555946,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其四
194129,好事近·富贵本无心
1122112,和赵从道赋菜畦春富贵
301257,隐士·富贵多忧辱
268443,自遣·富贵祇归春梦婆
546336,富贵曲十二首 其九
95430,别徐运使·风声富贵每多偏
117568,别岁·富贵日月速
546330,富贵曲十二首 其三
1142759,富贵
139524,临江仙·自有天然真富贵
932344,闲中富贵二首 其一
311917,观幽兰·富贵浮云处士风
81905,书幸·富贵不可为
352696,同院诸公·富贵心非愿
282711,鹧鸪天·富贵无端一现昙
115072,居士诗·富贵何时润髑髅
139614,临江仙·占断人间闲富贵
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
144838,閒人·不求富贵不嫌贫
86920,悼阿驹·富贵威权得自由
17307,高仆射·富贵人所爱
73006,洞仙歌·百年富贵
269424,三月菊花·处士家非富贵家
150633,多稼·富贵多为居养移
173832,水调歌头·富贵本何物
102795,浰阳早发·富贵本先定
38797,富贵曲·美人梳洗时
236803,入秋盛开·天然富贵又风流
91020,中塔悟空禅院·富贵危机岂独今
274868,拟古·富贵移本性
81199,还家·富贵元须早致身
374462,拟寒山寺·伤嗟富贵家
225267,苏秦·本图富贵快心期
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
333840,吊刘孝嗣·富贵从来一羽轻
