55785,衷诚孺姜尧章载酒邀何主臣同饮
120160,次姜尧章赠诗卷中韵
122841,次韵姜尧章雪中见赠
866247,题王尧章伫香亭 其二
92457,进退格寄张功父姜尧章
262583,勘印图·尧章叔夜久仙去
1092754,题姜尧章白石洞
849850,送表弟陈一鸣尧章入京
874361,雨寒寄姜尧章
567508,董尧章谢国塾归葬其亲送之
919736,张平父逝后寄尧章
230376,萍乡和王尧章韵
866240,萍乡和王尧章韵
148743,项尧章惠二长韵姑赓前篇敬复
230343,题王尧章伫香亭
1116426,到马塍哭尧章
154305,寄白石姜尧章
1217528,松巢为钱塘谢尧章先生赋
122251,酬姜堯章·鹅鶩聲暗雪意豪
1119689,次姜尧章赠诗卷中韵
154158,忆尧章·数月书斋懒出门
1001708,项尧章惠二长韵姑赓前篇敬复
948015,尧章金铜佛塔歌
861192,题姜尧章旧游诗卷
861712,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其一
902867,因过田倅坐间得姜尧章所赠诗卷以七字为报
154133,张平父逝后寄尧章
1239107,西江月 与邓景文先生干借姜尧章词
160958,銛老许相过不至炎约尧章访方又以事夺銛寄
900024,雪后呈邵尧章权尉
154033,到马塍哭尧章
943772,次姜尧章赠诗卷中韵 其四
861727,腊中得雪快晴成古风呈尧章铦老
943771,次姜尧章赠诗卷中韵 其二
148632,勉王尧章归·
154037,哭尧章·南宫垂上鬓星星
919578,梦尧章桂花下
947932,吊尧章
1119637,次姜尧章饯徐南卿韵二首
956972,次韵姜尧章雪中见赠
861447,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其二
232786,尧章金铜佛塔歌
1216692,松巢为潜川谢尧章作
154036,哭尧章·初闻讣告一场悲
861060,和九日尧章送菊 其一
956237,酬姜尧章
994949,阮郎归 效姜尧章体
160694,腊中得雪快晴成古风呈尧章銛老
919300,到马塍哭尧章 其二
1107259,题王尧章伫香亭
1001998,勉王尧章归
154293,寄尧章·闻似磻溪隐姓名
866245,题王尧章伫香亭 其三
352610,雪后呈邵尧章权尉
942464,次姜尧章饯徐南卿韵二首 其一
978484,和姜尧章桂花裙字韵
866246,题王尧章伫香亭 其一
160822,和九日尧章送菊
171248,送表弟陈一鸣尧章入京
942463,次姜尧章饯徐南卿韵二首 其二
141026,因过田倅坐间得姜尧章所赠诗卷以七字为报
915346,进退格寄张功父姜尧章
861061,和九日尧章送菊 其二
919557,寄尧章
919301,到马塍哭尧章 其一
919558,寄尧章并简铦老
919302,到马塍哭尧章 其四
919556,寄白石姜尧章
119616,次姜尧章饯徐南卿韵
915546,送姜夔尧章谒石湖先生
943770,次姜尧章赠诗卷中韵 其五
919189,忆尧章
652357,衷诚孺姜尧章载酒邀何主臣同饮
947976,题尧章新成山堂
200751,雪后呈邵尧章權尉
943769,次姜尧章赠诗卷中韵 其一
232851,吊尧章·相逢萧寺已累然
154292,寄尧章并简铦老
943773,次姜尧章赠诗卷中韵 其三
232752,题尧章新成山堂
233673,和姜尧章桂花裙字韵
93339,送姜夔尧章谒石湖先生
919303,到马塍哭尧章 其三
1106416,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵
1208637,于潜谢尧章松巢
1106492,和九日尧章送菊
154034,哭尧章·儿年十七未更事
