651343,怀沅州五友五首 其二 梅
651361,再怀沅州五友五首 其一
651338,又题五友五首 其二 梅
651362,再怀沅州五友五首 其二
651348,又怀五友五首 其二 菊
704808,又题五友五首 竹
651351,又怀五友五首 其五 竹
651331,重题五友五首 其二 兰
704810,又怀五友五首 莲
651337,又题五友五首 其一 竹
651330,重题五友五首 其一 竹
651347,又怀五友五首 其一 莲
651363,再怀沅州五友五首 其三
651340,又题五友五首 其四 兰
651345,怀沅州五友五首 其四 兰
651332,重题五友五首 其三 莲
651342,怀沅州五友五首 其一 竹
651341,又题五友五首 其五 菊
704812,再怀沅州五友五首
651344,怀沅州五友五首 其三 菊
651339,又题五友五首 其三 莲
704809,怀沅州五友五首 竹
651346,怀沅州五友五首 其五 莲
651349,又怀五友五首 其三 兰
651334,重题五友五首 其五 菊
651333,重题五友五首 其四 梅
651365,再怀沅州五友五首 其五
651350,又怀五友五首 其四 梅
704806,重题五友五首 竹
651364,再怀沅州五友五首 其四
