146731,杂兴诗·司马家儿持酒杯
690364,怀养素王用宾 内子云养素生日乃十月廿五也遂用前韵作二律俟到家持酒补之
558177,怀养素王用宾 内子云养素生日乃十月廿五也遂用前韵作二律俟到家持酒补之 其一
79571,醉歌·持酒江头到夕霏
915056,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其一
245130,少年游·听歌持酒且休行
669663,九日晚对菊次容处士韵，是日县主曹侯二尹邵侯持酒过白沙，李九渊容贯各馆乡中未归
651620,中秋夜诸生持酒至二首 其二
651619,中秋夜诸生持酒至二首 其一
383878,雨出钱塘张缮部持酒邀别有作
189172,菩萨蛮·去年持酒为君寿
387966,余欲北行邻翁持酒相饯戏题一绝
834550,天仙子 拟子野水调歌声持酒听原韵
1115816,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句
232904,金陵怀古·司马家儿持酒杯
245054,天仙子·水调数声持酒听
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
915183,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其二 再和
734318,余欲北行邻翁持酒相饯戏题一绝
704690,中秋夜诸生持酒至二首
1160232,山翁持酒相访以画松酬之
233490,品令·西风持酒
283459,天仙子·拟子野水调歌声持酒听原韵
12851,山翁持酒相访以画松酬之
370041,过野趣·晚窗持酒对梅花
534927,雨出钱塘张缮部持酒邀别有作
