702419,和许侍御李节推登九华山诗韵二首
1090358,郁簿以侍御李公顷宰中山清赏图诗轴相示因赋
544840,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其三
544841,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其四 赠顾不疑山人
568139,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理 其一
568141,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理 其三
544838,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其一
676754,系狱敬呈王大伾侍御李复斋工部丈六十韵
544839,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其二
1152619,同德阁期元侍御李博士不至各投赠二首 其二
583327,同侍御李容正地曹夏景升过羊栈岭岭在黟县西北三十里许极险峻
697143,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首
693069,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理
513866,济宁夜雨感怀闻外叔舅侍御李公已赴山东宪副
515165,和许侍御李节推登九华山诗韵二首 其二
623841,送侍御李公还台三首 其一
568140,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理 其二
5645,同德阁期元侍御李博士不至各投赠二首
5644,同德寺雨后寄元侍御李博士
1193721,同德阁期元侍御李博士不至各投赠二首
696043,送侍御李公还台三首
1152618,同德阁期元侍御李博士不至各投赠二首 其一
623842,送侍御李公还台三首 其二
515164,和许侍御李节推登九华山诗韵二首 其一
1152887,同德寺雨后寄元侍御李博士
623843,送侍御李公还台三首 其三
