621338,夜夜曲
543081,夜夜曲
666315,夜夜曲
1037924,夜夜曲
101796,夜夜曲·愁人夜独伤
73634,夜夜曲·蕙花空帐不生春
990595,拟玉台体七首 其五 夜夜曲
35804,夜夜曲·北斗星移银汉低
1239213,夜夜曲
1148220,杂曲歌辞 夜夜曲
127894,夜夜曲·舞衣叠翡翠
1245839,夜夜曲
630088,夜夜曲 其一
723254,夜夜曲
953454,拟玉台体七首 夜夜曲
35264,夜夜曲·自从君去夜
630089,夜夜曲 其二
1161347,夜夜曲
903923,夜夜曲
60425,夜夜曲·柘枝按舞竹枝歌
137348,夜夜曲·浮云吐明月
725702,拟沈隐侯夜夜曲
40294,夜夜曲·北斗阑干去
40265,夜夜曲·河汉纵且横
1234966,夜夜曲
723253,夜夜曲
536087,夜夜曲
988707,夜夜曲
265355,拟沈隐侯夜夜曲
642432,夜夜曲
104997,夜夜曲·情来不自理
1151610,杂曲歌辞 夜夜曲
1180900,夜夜曲
690109,夜夜曲
474816,夜夜曲
37149,夜夜曲·蟪蛄切切风骚骚
