892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
522391,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其一
522400,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十
522396,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其六
522395,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其五
522398,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其八
522402,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十二
522393,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其三
522397,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其七
522394,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其四
522399,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其九
522392,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其二
522401,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十一
700308,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔
