240820,踏莎行·雨意生凉
820818,虞美人 连雨生凉，坐窗杂感
311389,鹧鸪天·骤雨生凉，诵天闵惠示新词，快答一阕
827055,鹧鸪天 骤雨生凉，诵天闵惠示新词，快答一阕
275001,盘豆驿·疏雨生凉夕照开
190216,观澜堂·风观生凉底事雄
1079045,夏雨生凉三首 其二
326389,夏雨生凉·崒嵂金蛇殷殷雷
301486,月夜·微风剪剪夜生凉
164957,满庭芳·玉枕生凉
235545,柳梢青·暴雨生凉
1079046,夏雨生凉三首 其三
288172,分瓜·晚来无物可生凉
207350,征妇怨·梧桐叶叶生凉秋
212955,拜星月慢·绛雪生凉
110934,秋夜·豆花雨过晚生凉
327245,秋日·一雨生凉杜若洲
317514,檀山家居·云收雨散夜生凉
70319,蝶恋花·玉宇生凉秋恰半
192322,扇子诗·吐火生热风生凉
282044,浣溪纱·碧簟生凉翠未移
1110737,夏雨生凉三首
1243676,初夕暑退生凉
1079044,夏雨生凉三首 其一
353290,题晓莲图·生绡未展已生凉
326480,夏雨生凉·烈日如焚正蕴隆
289963,虞美人·连雨生凉，坐窗杂感
80460,酒行·虚堂雨过生凉颸
311323,浣溪沙·绵雨生凉断又连
357037,暑夜·夜永渐生凉
372312,北塘·台榭生凉处
207304,西江月·桂苑旋生凉思
1099004,雨后生凉络纬声清可爱
326481,夏雨生凉·眼界清无俗事来
