547271,朱大司空挽歌八首 其四
475592,子夜四时歌八首 其一 春歌
1118275,军中杂歌八首
475866,上谷歌八首上楚中丞 其八
1144962,宋宗庙登歌八首 其三 开封府君歌
522674,子夜四时歌八首 其八 冬歌之二
842391,子夜冬歌八首 其二
535674,南巡歌八首次韵 其一
790192,吴中眠儿歌八首 其三
691895,子夜四时歌八首 春歌之一
1145867,圜丘歌八首 昭夏
476336,圣上西巡歌八首 其五
935483,军中杂歌八首 其二
535679,南巡歌八首次韵 其六
593112,曾中丞平都蛮凯歌八首 其八
842360,子夜秋歌八首 其七
532160,子夜四时歌八首 其一
626157,子夜四时歌八首 其四
475859,上谷歌八首上楚中丞 其一
1239613,越歌八首 其四
842263,子夜春歌八首 其二
1239614,越歌八首 其五
1199141,上声歌八首 其八
547269,朱大司空挽歌八首 其二
842361,子夜秋歌八首 其八
532164,子夜四时歌八首 其五
626159,子夜四时歌八首 其六
842346,子夜夏歌八首 其七
1171547,龙安寺佳人阿最歌八首 其四
790196,吴中眠儿歌八首 其七
469956,西湖子夜歌八首 其三
842390,子夜冬歌八首 其一
1171545,龙安寺佳人阿最歌八首 其二
842262,子夜春歌八首 其一
1253085,越歌八首
684265,南巡歌八首次韵
1145721,圜丘歌八首 其七 武舞
605814,子夜四时歌八首 其七
626155,子夜四时歌八首 其二
1145717,圜丘歌八首 其三 登歌
475597,子夜四时歌八首 其六
535676,南巡歌八首次韵 其三
842342,子夜夏歌八首 其三
477647,子夜四时歌八首 其一 春歌之一
469957,西湖子夜歌八首 其四
626161,子夜四时歌八首 其八
532165,子夜四时歌八首 其六
1199134,上声歌八首 其一
547274,朱大司空挽歌八首 其七
475599,子夜四时歌八首 其八
1145722,圜丘歌八首 其八 昭夏
535677,南巡歌八首次韵 其四
1199137,上声歌八首 其四
1239616,越歌八首 其七
532167,子夜四时歌八首 其八
547268,朱大司空挽歌八首 其一
1225111,海歌八首 其七
1199139,上声歌八首 其六
1239611,越歌八首 其一
842341,子夜夏歌八首 其二
475865,上谷歌八首上楚中丞 其七
522670,子夜四时歌八首 其四 夏歌之二
1144961,宋宗庙登歌八首 其二 相国掾府君歌
842396,子夜冬歌八首 其七
1145716,圜丘歌八首 其二 皇夏
626154,子夜四时歌八首 其一
546874,万伯修东巡歌八首 其六
605808,子夜四时歌八首 其一
546875,万伯修东巡歌八首 其七
842340,子夜夏歌八首 其一
546869,万伯修东巡歌八首 其一
1199135,上声歌八首 其二
475863,上谷歌八首上楚中丞 其五
682975,上谷歌八首上楚中丞
522672,子夜四时歌八首 其六 秋歌之二
1225112,海歌八首 其八
842358,子夜秋歌八首 其五
626158,子夜四时歌八首 其五
845072,子夜夏歌八首
605811,子夜四时歌八首 其四
546873,万伯修东巡歌八首 其五
1239649,越歌八首 其二
475593,子夜四时歌八首 其二 春歌
697440,万伯修东巡歌八首
842359,子夜秋歌八首 其六
25847,龙安寺佳人阿最歌八首
475862,上谷歌八首上楚中丞 其四
1144967,宋宗庙登歌八首 其八 七庙享神歌
546870,万伯修东巡歌八首 其二
476339,圣上西巡歌八首 其八
475598,子夜四时歌八首 其七 冬歌
845070,子夜春歌八首
1225110,海歌八首 其六
703973,圣上西巡歌八首
535680,南巡歌八首次韵 其七
535675,南巡歌八首次韵 其二
1144960,宋宗庙登歌八首 其一 北平府君歌
842393,子夜冬歌八首 其四
1145718,圜丘歌八首 其四 諴夏
593111,曾中丞平都蛮凯歌八首 其七
1144965,宋宗庙登歌八首 其六 孝皇帝歌
928642,军中杂歌八首 其三
790194,吴中眠儿歌八首 其五
1199136,上声歌八首 其三
469955,西湖子夜歌八首 其二
469961,西湖子夜歌八首 其八
593108,曾中丞平都蛮凯歌八首 其四
790195,吴中眠儿歌八首 其六
701531,子夜四时歌八首
842392,子夜冬歌八首 其三
1225105,海歌八首 其一
1144966,宋宗庙登歌八首 其七 高祖武皇帝歌
547275,朱大司空挽歌八首 其八
842347,子夜夏歌八首 其八
842356,子夜秋歌八首 其三
546871,万伯修东巡歌八首 其三
626156,子夜四时歌八首 其三
842394,子夜冬歌八首 其五
605813,子夜四时歌八首 其六
469954,西湖子夜歌八首 其一
845073,子夜秋歌八首
477648,子夜四时歌八首 其二 春歌之二
593107,曾中丞平都蛮凯歌八首 其三
690224,子夜四时歌八首 春歌
547270,朱大司空挽歌八首 其三
476332,圣上西巡歌八首 其一
695893,曾中丞平都蛮凯歌八首
1144963,宋宗庙登歌八首 其四 武原府君歌
704578,子夜四时歌八首
842268,子夜春歌八首 其七
1145715,圜丘歌八首 其一 昭夏
476337,圣上西巡歌八首 其六
1144964,宋宗庙登歌八首 其五 东安府君歌
842264,子夜春歌八首 其三
535678,南巡歌八首次韵 其五
935484,军中杂歌八首 其四
1171546,龙安寺佳人阿最歌八首 其三
522671,子夜四时歌八首 其五 秋歌之一
1225106,海歌八首 其二
1171550,龙安寺佳人阿最歌八首 其七
1239617,越歌八首 其八
547272,朱大司空挽歌八首 其五
532166,子夜四时歌八首 其七
682148,朱大司空挽歌八首
1145868,圜丘歌八首 其二 皇夏
593106,曾中丞平都蛮凯歌八首 其二
689521,西湖子夜歌八首 其二
475864,上谷歌八首上楚中丞 其六
546876,万伯修东巡歌八首 其八
605809,子夜四时歌八首 其二
1199138,上声歌八首 其五
475595,子夜四时歌八首 其四
476333,圣上西巡歌八首 其二
469959,西湖子夜歌八首 其六
475596,子夜四时歌八首 其五 秋歌
928641,军中杂歌八首 其一
790197,吴中眠儿歌八首 其八
532163,子夜四时歌八首 其四
626160,子夜四时歌八首 其七
842269,子夜春歌八首 其八
928644,军中杂歌八首 其八
1171551,龙安寺佳人阿最歌八首 其八
56462,上谷歌八首上楚中丞
814366,吴中眠儿歌八首
522669,子夜四时歌八首 其三 夏歌之一
475594,子夜四时歌八首 其三 夏歌
593109,曾中丞平都蛮凯歌八首 其五
842357,子夜秋歌八首 其四
845075,子夜冬歌八首
1199518,上声歌八首
842266,子夜春歌八首 其五
842267,子夜春歌八首 其六
522673,子夜四时歌八首 其七 冬歌之一
842395,子夜冬歌八首 其六
1171549,龙安寺佳人阿最歌八首 其六
605810,子夜四时歌八首 其三
605815,子夜四时歌八首 其八
790191,吴中眠儿歌八首 其二
842397,子夜冬歌八首 其八
1145846,宋宗庙登歌八首 北平府君歌
686213,子夜四时歌八首
476334,圣上西巡歌八首 其三
842265,子夜春歌八首 其四
790193,吴中眠儿歌八首 其四
1171548,龙安寺佳人阿最歌八首 其五
605812,子夜四时歌八首 其五
1225109,海歌八首 其五
476338,圣上西巡歌八首 其七
1239612,越歌八首 其三
842354,子夜秋歌八首 其一
532162,子夜四时歌八首 其三
842343,子夜夏歌八首 其四
535681,南巡歌八首次韵 其八
1225107,海歌八首 其三
593105,曾中丞平都蛮凯歌八首 其一
1236263,海歌八首
593110,曾中丞平都蛮凯歌八首 其六
1239615,越歌八首 其六
928643,军中杂歌八首 其六
1194599,龙安寺佳人阿最歌八首
928645,军中杂歌八首 其五
842344,子夜夏歌八首 其五
469960,西湖子夜歌八首 其七
1225108,海歌八首 其四
475861,上谷歌八首上楚中丞 其三
476335,圣上西巡歌八首 其四
547273,朱大司空挽歌八首 其六
1145720,圜丘歌八首 其六 需夏
475860,上谷歌八首上楚中丞 其二
842345,子夜夏歌八首 其六
546872,万伯修东巡歌八首 其四
1145719,圜丘歌八首 其五 文舞
1199140,上声歌八首 其七
532161,子夜四时歌八首 其二
1171544,龙安寺佳人阿最歌八首 其一
790190,吴中眠儿歌八首 其一
842355,子夜秋歌八首 其二
469958,西湖子夜歌八首 其五
928640,军中杂歌八首 其七
