184475,和陈及之·吾非斯人谁与群
228005,题方干墓·生前知己人谁是
239232,醒心亭·主人谁与解春酲
212063,青玉案·里中上大人谁大
166594,虞美人·方壶小有人谁到
159926,上人·谁识天公造化情
233039,感事·人谁无婚姻
25877,赠妓人·谁家少女字千金
42787,荷叶杯·知己一人谁是
192246,山亭·人谁怜老子
371841,幽艳·幽艳人谁识
275026,秋兴·复户人谁是
174550,溪山堂次韵·幽人谁与娱
360869,挽刘忠肃·大节人谁识
233428,青玉案·梅花落尽人谁管
122035,虞美人·谁将击碎珊瑚玉
273309,虞美人·瓣香心愿人谁识
110797,古柏行·思人谁复念婆娑
192301,古柏·思人谁复念婆娑
235699,桃源忆故人·谁能留得朱颜住
83438,夜意·名姓人谁记
352217,僻居·陋巷人谁乐
112521,太夫人·谁谓庐陵是富州
337108,韩偓三绝·黄昏帘幕人谁卷
244576,许象州·义重人谁及
79636,醉吟·牵经引礼人谁听
179427,寿苏友橘·人谁安逸浪中鱼
322742,感事有作·乐趣人谁似我疏
316607,有赠·精神奴隶人谁有
185793,夫妇挽诗·一死人谁免
310597,簪梅·美人谁不爱簪花
140026,七绝句·蜀人谁不望西还
233466,玉楼春·嫦娥天上人谁识
242038,枭·人谁独无母
