506099,述怀五十三首 其三十一
252503,再致故园述怀五绝
526939,述怀五首 其一
491202,春日述怀五首 其三
506085,述怀五十三首 其十七
286741,述怀·五十犹无闻
662824,述怀五咏 其二
506121,述怀五十三首 其五十三
506095,述怀五十三首 其二十七
491200,春日述怀五首 其一
506090,述怀五十三首 其二十二
840791,辛酉首夏述怀五首 其四
526943,述怀五首 其五
506117,述怀五十三首 其四十九
506111,述怀五十三首 其四十三
1226100,述怀五十韵
840790,辛酉首夏述怀五首 其三
506098,述怀五十三首 其三十
506109,述怀五十三首 其四十一
506069,述怀五十三首 其一
506097,述怀五十三首 其二十九
437718,再致故园述怀五绝 其二
526942,述怀五首 其四
506075,述怀五十三首 其七
1233438,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其一
437720,再致故园述怀五绝 其四
506084,述怀五十三首 其十六
662825,述怀五咏 其三
687101,春日述怀五首
506088,述怀五十三首 其二十
506114,述怀五十三首 其四十六
662823,述怀五咏 其一
506118,述怀五十三首 其五十
694715,述怀五十三首
506076,述怀五十三首 其八
506093,述怀五十三首 其二十五
704270,述怀五首
840792,辛酉首夏述怀五首 其五
662827,述怀五咏 其五
506104,述怀五十三首 其三十六
506094,述怀五十三首 其二十六
506073,述怀五十三首 其五
506089,述怀五十三首 其二十一
506119,述怀五十三首 其五十一
506106,述怀五十三首 其三十八
1233439,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其二
506079,述怀五十三首 其十一
1237426,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首
506108,述怀五十三首 其四十
1233442,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其五
506070,述怀五十三首 其二
506087,述怀五十三首 其十九
506113,述怀五十三首 其四十五
491201,春日述怀五首 其二
491204,春日述怀五首 其五
788946,述怀五百字留别吴门诸同学
506102,述怀五十三首 其三十四
506074,述怀五十三首 其六
491203,春日述怀五首 其四
506092,述怀五十三首 其二十四
506110,述怀五十三首 其四十二
437721,再致故园述怀五绝 其五
506081,述怀五十三首 其十三
506086,述怀五十三首 其十八
526941,述怀五首 其三
840789,辛酉首夏述怀五首 其二
506077,述怀五十三首 其九
221711,述怀·五月山中长对雨
506107,述怀五十三首 其三十九
506120,述怀五十三首 其五十二
506105,述怀五十三首 其三十七
506078,述怀五十三首 其十
506103,述怀五十三首 其三十五
506116,述怀五十三首 其四十八
1233440,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其三
840788,辛酉首夏述怀五首 其一
1233441,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其四
844413,辛酉首夏述怀五首
526940,述怀五首 其二
836878,感事述怀五排百韵，寄家雪洲兼鹿港香邻诸友
506083,述怀五十三首 其十五
506115,述怀五十三首 其四十七
506072,述怀五十三首 其四
506071,述怀五十三首 其三
506100,述怀五十三首 其三十二
506091,述怀五十三首 其二十三
437719,再致故园述怀五绝 其三
506112,述怀五十三首 其四十四
506101,述怀五十三首 其三十三
687187,述怀五咏
439377,再致故园述怀五绝
662826,述怀五咏 其四
506082,述怀五十三首 其十四
437717,再致故园述怀五绝 其一
506080,述怀五十三首 其十二
506096,述怀五十三首 其二十八
