1056420,马上口号呈建始李令
115190,寄题安福李令爱竹堂
1154242,奉和李令扈从温泉宫赐游骊山韦侍郎别业
997132,寄上高李令怀道
1124474,赠石首李令
978698,示犍为李令君
1128267,寄开化李令光四首
104547,送天台李令庭芝
1070183,寄开化李令光四首 其一
116269,和李令放税
897066,和李令放税
996286,题安福李令朝华亭
1087397,赠石首李令 其一
199843,示犍为李令君
997162,寄题安福李令先春阁
179841,挽安岳李令·司马家儿何等儿
997164,寄题安福李令爱竹堂
165993,昨日雪已佳约李令希孝
528007,送李令赴宜城
997163,寄题安福李令适轩
884431,次韵李令
346206,赠刘懋功·李令归来岁月深
208647,示李令·春色遽如许
165559,答李令·知音惭李令
165559,答李令·知音惭李令
115188,寄题安福李令先春阁
113203,寄上高李令怀道
993019,送襄陵李令彦辅
979541,昨日雪已佳约李令希孝
639865,李令伯赞
1070185,寄开化李令光四首 其三
992759,送天台李令庭芝
104381,李令将行返遗以茶
908452,挽安岳李令
1045770,寄题丹棱李令野亭
1070186,寄开化李令光四首 其四
884417,示李令
520706,与句曲李令徐博士等夜饮
115189,寄题安福李令适轩
166044,约李令·茅檐明月夜萧萧
656888,易庵李令誉同学郡庠别二十载见予金牛惊喜交集敬酬元倡
979190,答李令
1045034,富贵篇答李令
2407,奉和李令扈从温泉宫赐游骊山韦侍郎别业
358956,马上口号呈建始李令
208717,次韵李令·青云独上肯随群
115027,题安福李令朝华亭
1181581,拟权龙褒体赠鄠县李令及寄朝右
1070184,寄开化李令光四首 其二
104779,送襄陵李令彦辅
105306,西华逢李令子翼
992210,李令将行返遗以茶
992103,西华逢李令子翼
1057365,送李令如堤上部夫
1063946,和李令祈雪分韵得麓字
566494,送李令致政还兴国
1087398,赠石首李令 其二
559792,送李令尹考满
979439,约李令
