1144289,上疏斋卢按察
910744,补疏斋题鹅湖
1230216,疏斋先生赋湖阴曲书以付余遂赋一首
1213715,望乡歌寄卢疏斋
1141823,和王录事次卢疏斋送饶教诗
200180,诗谒按察疏斋赐贱号二大字赋诗以谢
1207107,蝶恋花 戏题疏斋怡云词后
200163,又上疏斋虑按察
1243601,疏斋晚步
1137966,诗谒按察疏斋赐贱号二大字赋诗以谢
128633,疏斋用前韵记响山
73450,摸鱼儿·问疏斋湘中朱凤
1207098,摸鱼儿 次韵庐疏斋宪使题岁寒亭
1210376,卢疏斋集
200106,上疏斋虑按察
1208461,卢疏斋赵平远小像
1222533,次韵卢疏斋就以赠别二首 其二
1230215,上卢疏斋宪使
1243532,疏斋清乐（按此长律旧误编）
1230224,迓卢疏斋肃政使
1222532,次韵卢疏斋就以赠别二首 其一
112388,补疏斋题鹅湖
1249092,疏斋晚步
1237528,次韵卢疏斋就以赠别二首
1229913,寄贺卢疏斋拜集贤
1031738,疏斋以旧作题渊明归来图诗见赠依韵奉和
128632,疏斋以旧作题渊明
1206342,绿头鸭 又寄疏斋
1213765,次卢疏斋韵
1031739,疏斋用前韵记响山之游依韵奉答
1230862,题疏斋吴氏深静斋
1213758,同卢疏斋学士泊舟桃源县
1137813,上疏斋卢按察 其二
1243834,疏斋睡醒
1136761,和卢疏斋多景楼韵
1137829,上疏斋卢按察 其一
1211665,次学士卢疏斋题赠句容唐别驾
