1239872,玉泉山中怀李景山田师孟二公
973876,吉水落霞亭观程运使师孟留题作
1234379,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其一
885865,游东山和程大卿师孟
903575,宿猿洞和程师孟韵
111035,宿猿洞和程师孟韵
672250,潮州会胡允承佥宪喜而有作兼柬丁师孟大参皆旧同寅
536862,赠李方伯师孟
111036,宿猿洞再和程师孟韵
903579,宿猿洞再和程师孟韵
1236973,偶成绝句二首奉怀宋齐彦学士田师孟省郎
1091331,送赵师孟
143681,游东山和程大卿师孟
1222712,赠周景远田师孟
54511,田家乐寄张师孟
1051248,赠姑子王师孟
96391,吉水落霞亭观程运使师孟留题作
1040428,次程师孟正议题神照大师养志堂
336026,送赵师孟·乃翁墓木已秋声
1208178,和田师孟郎中寒夕西曹即事
539136,为李师孟方伯题五华山房
1217075,雪中梁师孟叔原饷浑酒小饮閒窗偶成一章
894287,寄许师孟
1234380,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其二
361331,次程师孟正议题神照大师养志堂
159182,寄许师孟·鶗鴃三惊楚泽秋
538999,答李大参师孟时分省吴兴
1211274,题李师孟嵩云堂
49261,玉泉山中怀李景山田师孟二公
486068,田家乐寄张师孟
1234235,送田师孟知河中府
509299,西轩诗为泰和萧孟廉题少师孟勤先生兄也
1039782,答阆州通判吴师孟职方
1028345,宿猿洞和程师孟韵
542096,寄李佥宪师孟
538218,京山李右伯师孟五鼓饯予观音岩作
