320407,凝香斋·东郡经年久
191614,沈守生日·燕寝凝香不记春
86363,再和宿囊山·乞骸不作凝香守
653100,凝香阁选入湖海耆英集
1217427,南墅十二诗 其五 燕寝凝香
1238907,题朱莲峰梦游仙宫殿明日偕见西辨章进凝香阁诗
87377,庆建州叶守·袖中凝香未必非
1002277,凝香径
139044,送鲁漕·不贪燕寝日凝香
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
334358,梅花·素面凝香雪
155549,凝香阁·渠渠夏屋翠阴稠
31843,梅花坞·冻蕊凝香色艳新
662899,凝香寝成二首 其一
199210,凝香斋·每觉西斋景最幽
231721,水调歌头·睡鸭凝香缕
309727,御街行·琼枝倚立凝香露
337439,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
582529,蘸水凝香在东山岭耕读亭下
1075530,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
539466,江蓠馆十绝句为朱鸿胪在明题 其七 凝香室
653262,凝香阁画菊
450339,临江仙二十首 其十二 步凝香韵赠青青生日
546120,胡谷元池亭杂咏十二首 其二 凝香寝
687165,凝香寝成二首
64107,杂咏·绣户凝香瑞霭浮
239157,凝香迳·白葛乌纱一迳长
362182,修竹芙蓉·寒花婀娜露凝香
199718,凝香堂·讼庭鞠茂草
1245676,凝香阁诗
112916,咏蝶·薄翅凝香粉
662871,凝香寝
998847,凝香阁
794759,绮罗香 初夏偕同社寿季娴，凝香室宴集，别后赋谢。
110000,浙东廉使·画戟凝香礼数殊
86476,送项使君季约·世有凝香乐
89553,挽汪守宗博·虽则凝香无几日
662900,凝香寝成二首 其二
552825,潇洒溪居映绛纱夜窗清影落灯花醉听南海秋风鹤梦逐东园夜雨蛙蜜椀凝香凉食蔗冰盘剖玉渴思瓜年来定有天恩召讲罢红帷坐赐茶
467745,武陵春二首 原韵和凝香问月词
1242644,凝香阁听雪
314258,花发沁园春·冷露凝香
64015,古词·罗帕凝香湿未干
449929,网 步韵凝香
979012,凝香堂
1002645,凝香斋
4868,清平调词·一枝秾艳露凝香
546249,题朱光禄园中杂景十首 其七 凝香室
119577,虞美人·凝香仙伯莺花主
653182,方洲八景八首 其六 菊径凝香
450354,虞美人十首 其七 与凝香共贺仙子新婚
606668,秋夜杜工部凝香亭宴集时周太学兆通自吴下新至
450440,武陵春二首 其一 原韵和凝香问月词
230489,桃源忆故人·粉霜拂拂凝香砌
