302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
501670,谢姚省吾博士招饮次韵
944773,招弟辈饮次韵
673922,淮河雨夜崦西同饮次韵
586430,二月二日见山召饮次韵 其一
586030,同年郑凫溪招饮次韵 其一
682778,二月二日见山召饮次韵
101111,夜饮次韵毕推官
920932,夜饮次韵毕推官
586515,仲夏粤江邀饮次韵 其二
586514,仲夏粤江邀饮次韵 其一
263325,重阳雨饮次韵和艺叔
948139,子中兄招饮次韵 其二
586364,李前川别驾会饮次韵
548814,敖嘉猷以诗招饮次韵奉答
586492,陈大云召饮次韵 其二
548811,敖嘉猷以诗索饮次韵招之
592291,韩虞部子成以诗招饮次韵戏答
831329,好事近 袁帅夔见过，值梅郎在坐，留饮次韵
350297,好事近·袁帅夔见过，值梅郎在坐，留饮次韵
409720,重阳雨饮次韵和艺叔
586031,同年郑凫溪招饮次韵 其二
682876,陈大云召饮次韵
583358,文济邀饮次韵答之
586058,李前川邀饮次韵 其一
806919,醉花阴  初秋刘笃甫以词招饮次韵奉酬
682884,仲夏粤江邀饮次韵
682790,同年郑凫溪招饮次韵
586059,李前川邀饮次韵 其二
586431,二月二日见山召饮次韵 其二
586491,陈大云召饮次韵 其一
682795,李前川邀饮次韵
1120371,子中兄招饮次韵
586488,夏日钟粤江邀饮次韵 其二
85451,况晴皋移居清水濠招饮次韵
586193,紫厓李二府邀饮次韵
662086,中秋夜康德涵以诗招饮次韵
586487,夏日钟粤江邀饮次韵 其一
682874,夏日钟粤江邀饮次韵
948138,子中兄招饮次韵 其一
586454,暮春林见山招饮次韵
131147,招弟辈饮次韵
424145,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
760244,况晴皋移居清水濠招饮，次韵
586486,张明府冬日召饮次韵
