311011,念奴娇·园中海棠重开
154129,雨中海棠花放简冯元咨
900091,浪淘沙令 其一 次韵孙霁窗制参雨中海棠
668250,庭中海棠为风雨所败 其一
929130,周洪道学士许折赠馆中海棠以诗督之
523904,庄上看花归见庭中海棠落英与客同赋
194387,雪中海棠·蜀妃夜谒紫墟皇
352623,浪淘沙令·次韵孙霁窗制参雨中海棠
668251,庭中海棠为风雨所败 其二
683049,庭中海棠为风雨所败
419957,念奴娇 园中海棠重开
252989,鹊桥仙·盆中海棠四季著花
282590,念奴娇·春莫赴西湖，折园中海棠一枝，携随行箧
384451,庭中海棠为风雨所败
568053,雨中海棠
520247,雨中海棠
779398,定风波 雨中海棠
826638,念奴娇·春母赴西湖，折园中海棠一枝，携随行箧。曼睩柔仪，与一枕云山相骀荡也
756001,园中海棠盛开招静专从妹小饮
653912,沈履德瓶中海棠
1004778,雨中海棠
948279,许陆务观馆中海棠未与而诗来次韵
304569,询先折珸山园中海棠二枝为余瓶供干长有致小萼将放正花事极妍之时也夜对赋此
152125,许陆务观馆中海棠未与而诗来次韵
828746,询先折珸山园中海棠二枝为余瓶供干长有致小萼将放正花事极妍之时也夜对赋此
1000575,忆旧游 雨中海棠
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
362879,题曾约庵雨中海棠
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
828242,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
919509,雨中海棠花放简冯元咨
421074,念奴娇 其三 丹若园中海棠盛放，因忆旧友，复进此解
155526,雨中海棠
467388,鹊桥仙 盆中海棠四季著花，用先君子韵赋此殿集
1058698,游终南山杂咏 重云道中海棠
78606,周洪道学士许折赠馆中海棠以诗督之
1013500,雪中海棠
1231902,雨中海棠分韵得肉字
303951,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
523915,雨中海棠
232284,雨中海棠·玉脆红轻不耐寒
