638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
694024,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和
633968,本师天老人入丹霞寄示一律依韵恭答二章 其二
638209,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其五
828967,庸庵尚书寄赠见怀二律依韵和酬 其二
568691,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和 其一
694022,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和
638208,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其四
570954,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其二
44221,庸庵尚书寄赠见怀二律依韵和酬·湖上墓旁屋
638205,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其一
570953,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其一
633967,本师天老人入丹霞寄示一律依韵恭答二章 其一
774256,僧石峰和余游海会寺诗复呈一律依韵答之
819033,庸庵尚书寄赠见怀二律依韵和酬 其一
327768,僧石峰和余游海会寺诗复呈一律依韵答之
638206,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其二
568692,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和 其二
570956,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其四
570955,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其三
695252,庄定山先生闻受平湖典教叠韵赠六律依韵奉答
44220,庸庵尚书寄赠见怀二律依韵和酬
829329,庸庵尚书寄赠见怀二律依韵和酬
703301,本师天老人入丹霞寄示一律依韵恭答二章
638210,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其六
