1166871,早朝寄白舍人严郎中
1159651,白舍人见酬拙诗因以寄谢
16172,早朝寄白舍人严郎中
15048,苏州白舍人寄新诗有叹早白无儿之句因以赠之
13899,送章孝标校书归杭州因寄白舍人
1159706,苏州白舍人寄新诗有叹早白无儿之句因以赠之
1191476,再下第将归荆楚上白舍人
1159652,白舍人自杭州寄新诗有柳色春藏苏小家之句因而戏酬兼寄浙东元相公
847008,秋声有怀寄副翰宋白舍人
1170579,苏州元日郡斋感怀寄越州元相公杭州白舍人
1177329,奉和白舍人游镜湖夜归
14805,始至云安寄兵部韩侍郎中书白舍人二公近曾远守故有属焉
1167013,新除水曹郎答白舍人见贺
15054,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
22748,再下第将归荆楚上白舍人
15047,白舍人曹长寄新诗有游宴之盛因以戏酬
1175017,送章孝标校书归杭州因寄白舍人
1161410,鄂渚送白舍人赴杭州
15046,白舍人见酬拙诗因以寄谢
16192,新除水曹郎答白舍人见贺
468174,送白舍人渡江
1159771,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
177348,秋声有怀寄副翰宋白舍人
1159653,白舍人曹长寄新诗有游宴之盛因以戏酬
22544,鄂渚送白舍人赴杭州
1160093,始至云安寄兵部韩侍郎中书白舍人二公近曾远守故有属焉
19794,苏州元日郡斋感怀寄越州元相公杭州白舍人
33032,追和白舍人咏白牡丹
21047,送白舍人渡江
708422,琵琶仙 吊白舍人苏学士用秋岳琵琶亭志怀韵
1184731,追和白舍人咏白牡丹
