226487,玉楼春·翦裁用尽春工意
208982,和韵·春工沤丝呈巧力
314873,采桑子·春工费尽閒妆点
362026,宫词·春工先与上林芳
226522,剔银灯·何事春工用意
183555,春晚野步·容易老春工
334045,幽园风雨·妙手春工如画史
226895,蓦山溪·春工未觉
229555,千秋岁·春工领略
93518,上元复犹寒·道是春工做物华
326204,吴山道中·春工试手雨初晴
208721,牡丹次韵·一日春工过颍阳
174465,春晴·春工又是一番新
106931,黄蔷薇花·春工借露染莺裳
205407,和咏梅·点检春工首到梅
291831,感赋·多谢春工妙剪裁
228690,次沈节推韵·春工剪水巧先呈
169206,祝英台近·聚春工
203521,春游有感·上苑春工到海棠
191155,即事·春工投老日駸駸
465189,谢池春 工部草堂
168674,柳·春工染就缘丝条
114179,再次前韵·春工调物似盐梅
150991,客中元夕·病起春工渐有涯
235374,春郊即事·登临故故检春工
122425,垂丝海棠·春工叶叶与丝丝
163871,牡丹·春工殚巧恨花丛
321231,接花·枝头信手夺春工
154970,吟春·春工运潜巧
227226,踏青·四野春工遍
343914,蝴蝶花·纷纷凤子闹春工
225611,落梅·飘零不用叹春工
344303,杏花·日边烂熳费春工
