376642,减字木兰花·春夜和研北齐韵
976496,奉和御制读北齐书 其二
23808,北齐二首
30704,北齐·草草招提强据鞍
31390,北齐·神器传时异至公
1170769,北齐二首 其二
328983,北齐·陈郎苑里朝朝树
225743,读北齐书·咸阳诚赳赳
1184279,北齐
1190567,北齐二首 其二
1145266,北齐末邺中童谣
1194556,北齐二首
752196,北齐宫人镜歌
1084823,北齐神武
261139,北齐行·天保大人袭世贵
976497,奉和御制读北齐书 其一
1170768,北齐二首 其一
321541,北齐神武·浮图入海天亡魏
1025706,跋北齐校书图
1195435,北齐二首
31389,北齐·任道骄奢必败亡
1124644,奉和御制读北齐书
1067877,北齐校书图
796937,减字木兰花 春夜和研北齐韵
24119,无愁果有愁曲北齐歌
623057,附北齐五主
159223,独坐郡圃北齐
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
1080519,北齐
175062,跋北齐校书图
225892,读北齐书·段氏推忠武
439217,北齐行
600266,书北齐冯淑妃传后
1190566,北齐二首 其一
