691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
1031661,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其六
369707,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
607942,大峨王先生南海奇士也以乡贡典教吾埔作贫女吟予因原韵答和以宽其意
545643,唐参军相国赵公客也以需次居积燕中戏赠兹什
388480,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
683828,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
1071872,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其一
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
882739,邵武李公晦方子佳士也以其祖澹轩先生吕之行实挽诗见示为作八句
858857,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之 其二
906173,夏日游连江石门坐林下有虫咂肤视之仅可分有无疑蚋也以诗嘲之
602313,和酬丁柴桑二章赠临清周贰守干周名家子也以贡入仕而为卑官余欲广其志和是诗赠之
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
523670,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也 其一
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
1130637,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
1106062,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
1031665,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其八
683366,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
1031663,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其三
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
184260,邵武李公晦方子佳士也以其祖澹轩先生吕之行
1076065,晚集江园会者五人黄叔鱼林平父黄文若刁黄叔与仆也以暝色带飞鸟为韵余得色字
520364,骊山之温泉即唐之华清宫也以路当孔道而浴者殆无虚日予奉诏赐浴而且遂游观之乐其感戴圣恩宜何如哉谨成一律以贻诸缙绅云
735567,觉尘余故人子也，以僧来谒，书此赠之
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
1062836,翟经国筑室于乡里人誇传以为盛其西吾苇溪也以诗戏之
191311,王簿不惮暑途亲扣石金祈雨盖有志乎民者也以
677608,阅山图拟卜隐适有学宪新命陈子知予之不能遽释也以诗见嘲作此解之
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
1071873,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其二
570438,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其一
570439,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其二
1031608,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其五
410615,有从军于黔得虎以赠善子置之网师园去其槛夜宿主人房王秋湄之夫人曰虎若皈佛当永戢野性遂受戒于报国寺印光法师今闻其病也以诗讯之
477900,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治小室于西偏问名于余为题曰假息庵其成也以诗落之
537949,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其一
1028757,王簿不惮暑途亲扣石金祈雨盖有志乎民者也以小诗简之
1156659,慕巢尚书书云室人欲为置一歌者非所安也以诗相报因而和之
1031668,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其七
738744,故友音布字闻远又自号双峰居士工书嗜酒往往不与人书其所善虽弗请亦与也以故多所不合竟以诸生老板桥郑燮为长歌以哀之词旨悲怆余读之深慨夫故旧之存殁为作是歌
196984,鼓腹无所思朝起暮归眠湫明诗也以诗定韵
547404,江右黄淮朐文学可大客也以书授其弟侄东游赋赠
537950,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其二
625425,十九日杨邦达大战于分龙岭暂虏首千级次日又将战于牧牛坑其行也以诗壮之
1031666,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其十
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
1031664,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其九
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
705239,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其五
383317,江右黄淮朐文学可大客也以书授其弟侄东游赋赠
705238,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其四
1031667,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其四
390070,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
858856,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之 其一
1031669,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其一
1131912,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗
1031662,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其二
275708,觉尘余故人子也，以僧来谒，书此赠之
