990937,次韵和韩子华内翰于李右丞家移红薇子种学士院
679294,上元宴集以病不赴柬荆人喻明府燕人于李二广文
606419,客有求绍介于李明府者却寄二首 其二
148596,陆川尉吴子实死于李接之难
672149,通州会汴梁和举子人于李献吉官舍次鸠字韵
926883,乞笛竹栽于李少保宅
494231,于李蒲汀少宰宅修会得巽字
606418,客有求绍介于李明府者却寄二首 其一
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
126032,乞笛竹栽於李少保宅
1038246,清明后同秦帅端明会饮于李氏园池偶作
1206414,贺新郎 寿李西隐馆于李氏
491966,蜀人师季则自临川来靖安省其姑于李氏岁暮将归辱贻铜刻赋此答赠
103482,次韵和韩子华内翰於李右丞家移红薇子种学士
320829,清明后同秦帅端明会饮于李氏园池偶作
1001633,陆川尉吴子实死于李接之难
686003,客有求绍介于李明府者却寄二首
849561,求菖蒲于李叔翔
74175,贺新郎·寿李西隐馆於李氏
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
292385,山亭宴·展重阳日，子异约陪伯平中丞游处邱，宴于李文忠祠，夜乘镫舫归
