678763,江南曲送周员外归庐陵
238033,送李元晖阖舍归庐陵
123238,送周子充左史奉祠归庐陵
1217507,赋南湖送欧阳逊学归庐陵
518827,归田十咏和韵送刘教授归庐陵 其五
187277,送罗道甫归庐陵应举
1089327,送孙会之县尉秩满归庐陵
1221708,送曾子员归庐陵侍亲
733790,送张篑山学士归庐陵
183834,送张中正先生归庐陵
923386,送张中正先生归庐陵
1221520,送郭子理归庐陵
1143519,送刘竹间归庐陵
926304,送李元晖閤舍归庐陵
1101317,勉友人归庐陵
518832,归田十咏和韵送刘教授归庐陵 其十
1054251,送郭圣原归庐陵
518824,归田十咏和韵送刘教授归庐陵 其二
1048270,送李尉解任归庐陵
59791,题鄂渚赠别图送人归庐陵
956645,送周子充左史奉祠归庐陵
518825,归田十咏和韵送刘教授归庐陵 其三
482168,题鄂渚赠别图送人归庐陵 其一
692552,题鄂渚赠别图送人归庐陵
518828,归田十咏和韵送刘教授归庐陵 其六
343544,送李尉解任归庐陵
1072868,送頔子归庐陵
227391,送江秀才归庐陵
1196010,送萧尚书致仕归庐陵
518823,归田十咏和韵送刘教授归庐陵 其一
482169,题鄂渚赠别图送人归庐陵 其二
518830,归田十咏和韵送刘教授归庐陵 其八
960831,送罗道甫归庐陵应举
167077,送刘竹间归庐陵
505075,送王允恭归庐陵兼简王子让
518829,归田十咏和韵送刘教授归庐陵 其七
1137156,减字木兰花 其七 尚学林己丑寿旦，适归庐陵。其先世相州人，居永和，今家临川
887161,送江秀才归庐陵
35155,送萧尚书致仕归庐陵
526503,投赠延平欧阳崇道弃官归庐陵
320242,送郭圣原归庐陵
324630,送頔子归庐陵
648386,题梅送胡方大归庐陵
518826,归田十咏和韵送刘教授归庐陵 其四
647961,将归庐陵送朱智南上
633916,送程大匡归庐陵
733425,送张篑山学士归庐陵
690157,归田十咏和韵送刘教授归庐陵
1224303,赠别曾编修归庐陵葬学士兄
518831,归田十咏和韵送刘教授归庐陵 其九
