481159,宿照庵僧舍
756621,九日过慧照庵
436594,三寓返照庵用前韵
1064738,初到善溪慧照庵寄张无尽五首 其五
434902,题返照庵北轩三首 其一
1022684,寄寂照庵主
335433,静照庵·扰扰百年何可为
1038207,送顺师赴积庆院寂照庵结夏偶成二颂 其一
679181,送明照庵往江西北禅寺
1064737,初到善溪慧照庵寄张无尽五首 其四
182692,题能仁照庵绍亨所建
1009552,送寂照庵归蜀
373211,游碧照庵·长松青似染
336811,清照庵·道人结屋在林邱
377206,寄寂照庵主
1075761,次韵关子东湖上杂书四绝 其一 清照庵
434909,三寓返照庵用前韵 其二
434910,三寓返照庵用前韵 其三
254622,复寓返照庵用前韵
1040441,内照庵
373952,送寂照庵归蜀
896107,嘉禾百咏 其七十四 寂照庵
858875,和栖霞寂照庵僧云渺
213511,寂照庵·寂灭跏趺地
320712,送顺师赴积庆院寂照庵结夏偶成二颂
1044694,游碧照庵 其二
1045723,游碧照庵
254623,题返照庵北轩
1064735,初到善溪慧照庵寄张无尽五首 其二
434904,题返照庵北轩三首 其三
1038208,送顺师赴积庆院寂照庵结夏偶成二颂 其二
907514,普照庵小憩
1047656,静照庵
378698,初到善溪慧照庵寄张无尽
63801,宿照庵僧舍
1105206,送顺师赴积庆院寂照庵结夏偶成二颂
206368,普照庵小憩·昔日牧童聚沙戏
1117596,游碧照庵
1064736,初到善溪慧照庵寄张无尽五首 其三
361507,内照庵·山老榜庵名内照
1064734,初到善溪慧照庵寄张无尽五首 其一
1211587,途次吴江别高照庵
966315,题能仁照庵绍亨所建
434906,复寓返照庵用前韵 其二
1120801,次韵关子东湖上杂书四绝 清照庵
434905,复寓返照庵用前韵 其一
434908,三寓返照庵用前韵 其一
636402,寓双照庵除夕与笑溪师同赋
1044693,游碧照庵 其一
1130225,初到善溪慧照庵寄张无尽五首
436593,复寓返照庵用前韵
434907,复寓返照庵用前韵 其三
434903,题返照庵北轩三首 其二
215548,和栖霞寂照庵僧云渺
436592,题返照庵北轩三首
