1095783,酬谢司直晦斋寄宋湖州见柬 其一
36548,妙喜寺达公禅斋寄李司直公孙房都曹德裕
1027293,题陈简斋寄夫人书
1137978,省斋寄诗用韵走笔以谢 其二
1137979,省斋寄诗用韵走笔以谢 其一
589096,和答郑过斋寄怀 其二
322964,题无隐斋寄交代张真父舍人
1095784,酬谢司直晦斋寄宋湖州见柬 其二
5659,独游西斋寄崔主簿
1152987,独游西斋寄崔主簿
1085750,题无隐斋寄交代张真父舍人
9106,谷口书斋寄杨补阙
448980,浣溪沙 己未秋残墨斋寄示重阳诗云西风吹梦作重阳客里黄花寂寞香老去逢辰百无赖小楼一枕梦还乡余戏和以词答之
492346,答胡思斋寄山花数枝
1152940,沣上西斋寄诸友
5740,复理西斋寄丘员外
1144280,省斋寄诗用韵走笔以谢
825987,小仓閒斋寄盆松
133729,春祠致斋寄呈景仁次道
1129464,酬谢司直晦斋寄宋湖州见柬
18438,初到郡斋寄钱湖州李苏州
375413,酬谢司直晦斋寄宋湖州见柬
135950,题陈简斋寄夫人书
381525,小仓閒斋寄盆松
5658,沣上西斋寄诸友
972401,因诚斋寄张三十叔
1112876,题新定郡斋寄孝叔二首 后池荷
313898,萧斋·僦屋名斋寄此身
1186165,谷口书斋寄杨补阙
589095,和答郑过斋寄怀 其一
682644,和答郑过斋寄怀
1156806,初到郡斋寄钱湖州李苏州
1147311,妙喜寺达公禅斋寄李司直公孙房都曹德裕从事方舟颜武康士骋四十二韵
1152978,复理西斋寄丘员外
98375,因诚斋寄张三十叔
869620,春祠致斋寄呈景仁次道
251358,满江红·春斋寄红豆
200371,省斋寄诗用韵走笔以谢
898490,题新定郡斋寄孝叔二首 其一 后池荷
898491,题新定郡斋寄孝叔二首 其二 赏春亭
464349,满江红 春斋寄红豆
