955260,出守桐庐道中十绝 其五
955251,出守桐庐道中十绝 其四
1052402,入桐庐道中
913282,桐庐道中
816646,桐庐道中杂诗
955258,出守桐庐道中十绝 其六
704323,桐庐道中杂咏
955252,出守桐庐道中十绝 其三
704448,伏暑经桐庐道中
532969,桐庐道中杂咏 其二
340591,桐庐道中·两岸山如簇
1098840,桐庐道中
955253,出守桐庐道中十绝 其八
744606,桐庐道中杂诗 其二
532970,桐庐道中杂咏 其三
1222652,桐庐道中
906033,次韵学士兄桐庐道中
220722,出守桐庐道中十绝
739030,桐庐道中泊舟候张东太不至
1070018,桐庐道中书事
904084,桐庐道中九日逢子公
208405,桐庐道中·钱塘江上到桐庐
1121589,出守桐庐道中十绝
543979,暮行桐庐道中
534236,伏暑经桐庐道中 其四
704361,桐庐道中寄谢侍御
538201,富阳至桐庐道中
705763,桐庐道中
534233,伏暑经桐庐道中 其一
93799,桐庐道中·肩舆唑睡茶力短
49500,富阳桐庐道中早春即目柬吴中朋旧
955257,出守桐庐道中十绝 其一
166817,次韵学士兄桐庐道中
534234,伏暑经桐庐道中 其二
533375,桐庐道中寄谢侍御 其二
470859,富阳桐庐道中早春即目柬吴中朋旧
532968,桐庐道中杂咏 其一
597515,桐庐道中
220178,桐庐道中九日逢子公
355017,入桐庐道中
744605,桐庐道中杂诗 其一
801452,桐庐道中
955256,出守桐庐道中十绝 其十
955255,出守桐庐道中十绝 其九
1018269,桐庐道中
955254,出守桐庐道中十绝 其二
490884,桐庐道中
955259,出守桐庐道中十绝 其七
532971,桐庐道中杂咏 其四
534235,伏暑经桐庐道中 其三
533374,桐庐道中寄谢侍御 其一
