807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
347272,雪中夜坐·文章有皮有骨髓
128171,挽章·有子贤仍贵
604402,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其一
512862,十二月四日入郭小舟逼坐五客徐舜乐出吴太史所和东坡先生清虚堂诗一韵三篇末章有及余者时天作小雪亦即兴奉同一首
263027,林素园居士和章有“只缘分别恼高僧”句，再却赋
344766,将之吴晚坐章有堂双桂花下集字赋诗留别
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
459788,肖继纯寄白话诗三章，首章有问道于盲之意。予惭非其选，复久不作新诗，乃以此旧体相寄
1090166,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其五
216217,明堂乐章·有奕明堂
497692,代祀海渎纪成乐章有序 其十三 初献
497689,代祀海渎纪成乐章有序 大济诗 其十 降神
1090164,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其三
497685,代祀海渎纪成乐章有序 其六 终献
497682,代祀海渎纪成乐章有序 其三 礼神
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
497681,代祀海渎纪成乐章有序 其二 迎神
647664,送通政寺丞章有常使朝鲜 其二
1090163,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其二
627228,宿豫章有感
604413,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十二
1165116,和吏部李侍郎见示秋夜望月忆诸侍郎之什其卒章有前后行之戏因命仆继作
497687,代祀海渎纪成乐章有序 其八 乐神
915112,尤延之和予新凉五言末章有早归山林之句复和谢焉
497691,代祀海渎纪成乐章有序 其十二 礼神
561179,送王中丞赴召前在豫章有平难之绩
497696,代祀海渎纪成乐章有序 其十七 乐神
604983,太宰玄翁何公于余有缟带之好云泥隔而音问疏二十年远矣先辈凝生何君太宰冢孙也癸亥亚岁以诗见投赋此往赠杜少陵曰文章有神交有道何必抚尘
684505,送通政寺丞章有常使朝鲜
1089808,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
647666,送通政寺丞章有常使朝鲜 其四
583323,大理徐成章与诸寺僚邀饮于鸡鸣寺成章有诗次韵奉答兼柬翁朝良诸友
1108910,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首
353443,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
840063,林素园居士和章有“只缘分别恼高僧”句，再却赋
1111228,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
616659,宜章有怀
497684,代祀海渎纪成乐章有序 其五 亚献
1114065,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
875267,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首 其二
497686,代祀海渎纪成乐章有序 其七 承厘
604408,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其七
497694,代祀海渎纪成乐章有序 其十五 终献
70235,论诗·万古文章有坦途
497683,代祀海渎纪成乐章有序 其四 初献
999414,弼窃览长篇断章有十二人中第二人之句又赋一绝上呈
604411,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十
1100116,朱典卿和章有结茅孤青之语戏为古风以绝之
155103,送尧夫二章·有志深沉定
647665,送通政寺丞章有常使朝鲜 其三
604410,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其九
1224313,送蔡思敬还豫章有怀辽阳李提举
925916,洞仙歌 其二 晋臣和李能伯韵，属余同和。赵以弟兄皆有职名为宠，词中颇叙其盛，故未章有裂土分茅之句
694930,代祀海渎纪成乐章有序 北海诗 降神
647667,送通政寺丞章有常使朝鲜 其五
604404,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其三
647663,送通政寺丞章有常使朝鲜 其一
497680,代祀海渎纪成乐章有序 北海诗 其一 降神
218465,虚斋二章·有口宁食薇
1087701,顷以多言害道绝不作诗两日读大学诚意章有感至日之朝起书此以自箴盖不得已而有言云
604407,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其六
87553,米元章有帖云老弟山林集多于眉阳集然不袭古
1090165,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其四
875268,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首 其一
1090162,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其一
82815,惠诗编·文章有定价
497690,代祀海渎纪成乐章有序 其十一 迎神
353297,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
497697,代祀海渎纪成乐章有序 其十八 送神
690441,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也
604405,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其四
1078347,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其一
497693,代祀海渎纪成乐章有序 其十四 亚献
604403,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其二
497688,代祀海渎纪成乐章有序 其九 送神
497695,代祀海渎纪成乐章有序 其十六 承厘
604412,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十一
