413170,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
987388,端午日觞客东湖遇雨移饮寿台楼分韵得壁字
1231037,春晖楼分韵得仰字
1139019,皆山楼分韵得坐字
363718,登谢公楼分韵得心字
943452,頫江楼分韵得春字
283964,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
838387,邱菽园观察招宴南洲第一楼分韵，得一字
771241,蓦山溪•重九扫叶楼分韵，得笑字
431073,辛酉小雪后二日酒楼分韵得风字
804852,望盆楼分韵得正字
943613,小饮俯江楼分韵得俯字
978831,十月晦日同一属官刘司户师教授孙司理游九顶山登万景楼分韵赋诗得游字韵
321679,鄱江楼分韵得月字
569586,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字 其二
843075,闰花朝集栩楼分韵得中字
538465,于鳞邀登郡楼分韵得秋字 其一
769117,毕展叔先生招陪秦岵斋王奉斋两先生登大别山拂云楼，分韵得云字
185319,皆出楼分韵得坐宇
900623,雪中登楼分韵得未字
1220293,九日江楼分韵赋采字
234398,碧磵同饮丽景楼分韵得花字
333153,同程荫堂登海云楼分韵即送之邗上
1233147,陪吴编修子高孔掾史澄道宴岳阳楼分韵得航字
220968,九日会连云楼分韵得落字
121784,小饮俯江楼分韵得俯字
306353,闰花朝集栩楼分韵得中字
238745,春莫同社会饮张园小楼分韵得飞字
213664,高阳台·丰乐楼分韵得如字
953243,九日会连云楼分韵得落字
502161,端午中黄亲招饮齐明楼分韵得榴字
986727,碧涧同饮丽景楼分韵得花字
867585,春莫同社会饮张园小楼分韵得飞字
186753,雪中登楼分韵得未字
293379,望盆楼分韵得正字
756679,同程荫堂登海云楼分韵即送之邗上
887667,高阳台 其一 丰乐楼分韵得如字
800577,重九潘长公恬庵昆仲招同魏苍石饮太白楼分韵
346917,重九潘长公恬庵昆仲招同魏苍石饮太白楼分韵
569585,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字 其一
1085454,鄱江楼分韵得月字
1063144,登谢公楼分韵得心字
538466,于鳞邀登郡楼分韵得秋字 其二
538077,秋夜省直同李申二子登白云楼分韵得秋字
683539,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字
950114,重阳后一日偕翁宾旸张敬之江楼分韵得台字
683440,于鳞邀登郡楼分韵得秋字
1227265,聚远楼分韵得笛字
238596,端午日觞客东湖遇雨移饮寿台楼分韵得壁字
455817,重到吴山茶楼分韵得遥字
