68501,偶成·万里长山走蓟门
208304,客夜偶成·万里长为客
56454,秋兴·万里长风落树柯
598785,万里长城
273654,太平时·万里长征人未还
223032,渔父·万里长江一钓丝
317641,小市杂诗·万里长江上下船
92565,游清·万里长江天上来
164261,水调歌头·万里长淮北
1228342,子久万里长江图
820023,出居庸关登万里长城二首 其二
985987,题米元晖万里长江图
244659,池州溪桥·万里长江汰一杯
222989,渔父词·万里长江一钓丝
504717,题曾云巢万里长江图
36075,杨柳枝·万里长江一带开
262190,出居庸关登万里长城
216982,落第口号·万里长风鷁退飞
82937,夏日杂题·情怀万里长征客
373004,绝句·万里长江岁暮天
178559,题米元晖万里长江图
127547,杨花曲·千里万里长安道
448946,浣溪沙 癸亥春暮登万里长城
182933,江上·万里长江一叶舟
292523,厩头·万里长江一望明
250816,浣溪沙·癸亥春暮登万里长城
94039,海门残·万里长江白
195822,雁·万里长为客
198445,挽武宣教徯·南楚东吴万里长
829062,出居庸关登万里长城二首
288124,长城·万里长城竟海横
262189,万里长城·岧峣岂仅人踪绝
820022,出居庸关登万里长城二首 其一
317094,塞上曲·万里长云暗节旄
109718,白鹤·万里长空一鹤飞
330523,快阁·万里长江势若倾
