364568,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
117412,未试即事杂书率用秋日同文馆为首句
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
419515,木兰花 病中喜获东翁书，率用小宋韵代简
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
987980,嘉定庚辰正月二日杨尚书率同年团拜于西湖因为游湖之集适湖水四合乘兴凿冰泛舟如所约也杜侍郎赋诗和之
514229,题广人钟禧所藏苏东坡亲书率子廉传后 其二
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
865066,未试即事杂书率用秋日同文馆为首句三首 其三
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
1126108,和慎思未试即事杂书率用秋日同文馆为首句
865067,未试即事杂书率用秋日同文馆为首句三首 其二
514228,题广人钟禧所藏苏东坡亲书率子廉传后 其一
226778,书率更西林碑
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
896922,未试即事杂书率用秋日同文馆为首句 其一
702504,题广人钟禧所藏苏东坡亲书率子廉传后
1107059,未试即事杂书率用秋日同文馆为首句三首
865068,未试即事杂书率用秋日同文馆为首句三首 其一
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
1112551,未试即事杂书率用秋日同文馆为首句
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1043457,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
1029376,书率更西林碑
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
896921,未试即事杂书率用秋日同文馆为首句 其三
897595,未试即事杂书率用秋日同文馆为首句 其二
1131848,和慎思未试即事杂书率用秋日同文馆为首句
