590989,罗浮山和邹方伯四首 其一 铁桥
719163,题铁桥翁黄山画册 其一
719165,题铁桥翁黄山画册 其三
701515,赠别黄子章北上次铁桥司马韵二首
532113,赠别黄子章北上次铁桥司马韵二首 其一
719167,题铁桥翁黄山画册 其五
533506,大司马铁桥先生矩洲雅集得青字
722447,题铁桥翁黄山画册
894835,铁桥峰
411457,武汉铁桥落成，赋此致贺 其二
532114,赠别黄子章北上次铁桥司马韵二首 其二
509783,卧游罗浮 其二 度铁桥
720189,赠张铁桥先生
112528,铁桥峰·拄杖何年掷向空
719175,题铁桥翁黄山画册 其十三
587866,铁桥
601162,铁桥
626934,寿张铁桥
713529,送铁桥道人 其一
682852,中丞黄铁桥召会次韵
719172,题铁桥翁黄山画册 其十
694995,罗浮山和邹方伯四首 铁桥
405768,黑龙江 峨眉幽邃处以江名溪，诧人耳。峡下施小铁桥，行者皆眴慄，远不及天台石梁之险也。
717693,铁桥 其五
719164,题铁桥翁黄山画册 其二
319922,车过黄河铁桥口占
1084277,铁桥
100686,见寄·铁桥本无柱
532775,天全所为大司马铁桥黄公作
719174,题铁桥翁黄山画册 其十二
719170,题铁桥翁黄山画册 其八
870787,罗浮山上过铁桥
719177,题铁桥翁黄山画册 其十五
637064,赠铁桥道人
717692,铁桥 其四
311732,武汉铁桥落成，赋此致贺
713531,送铁桥道人 其三
717689,铁桥 其一
719171,题铁桥翁黄山画册 其九
586422,中丞黄铁桥召会次韵 其二
717691,铁桥 其三
431684,武汉铁桥落成，赋此致贺
659829,和铁桥都宪梦余过郭西韵
719166,题铁桥翁黄山画册 其四
713530,送铁桥道人 其二
719176,题铁桥翁黄山画册 其十四
717690,铁桥 其二
585629,次韵姚泽山大巡罗浮八咏 其八 铁桥
588702,铁桥新开晚景园筑溪山一览赋诗相候候宴于晋野堂次韵
411047,车过黄河铁桥口占
722558,送铁桥道人
826329,梦横塘·兰珸琦女史邀泛帖尔园之新湖，有瑞典女郎威丽默打桨。时四月六日，新绿乍齐，湖波半剪。铁桥环曲，间备罨画，图中佳瞩，船名绿衣姒，亦美人名也
719168,题铁桥翁黄山画册 其六
719173,题铁桥翁黄山画册 其十一
586421,中丞黄铁桥召会次韵 其一
719169,题铁桥翁黄山画册 其七
722217,铁桥
411456,武汉铁桥落成，赋此致贺 其一
713846,题铁桥丈画鹰
