905808,次韵林仲和筠庄 其二 筠庄
782695,春日过赵氏山庄 其二
595702,访吴东溪黄土庄 其二
849589,寄题程氏菊庄 其二 陶令
740825,题思源庄 其二
771881,过郑氏小庄 其二
1084477,后七夕二夜同梦龄宿湖边庄 其二
546485,邦相卧病金华寄讯二绝时余亦伏枕山庄 其二
448857,樱花九首，作于箱根观鹿庄 其二
486167,题顾仲瑛渔庄 其二
1052305,寄二弟时在白彪庄 其二
570847,游莫愁湖徐氏庄 其二
990292,深春挈家下湖庄 其二
836460,赖氏庄 其二
488242,题沈纯甫绿萝庄 其二
541317,游黄塘山庄 其二
785130,寄答梁鹤庄 其二
809815,夏日山庄 其二
751648,春日至土桥过任处士庄 其二
819880,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其二
667942,雨中喜云渠李子过访山庄 其二
838903,题林叔臧鼓浪屿菽庄 其二
597016,雨中寓多寻山庄 其二
595735,访吴东溪黄土庄 其二
753900,游横云山庄 其二
616664,宿周家田庄 其二
776386,望山庄 其二
639225,绣隐庄 其二
532957,题玉屏墨庄 其二
595442,游叶乐山山庄 其二
589337,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其二
498760,饮成国朱公南庄 其二
968889,送江墨庄 其二
